intersection_id,hour,control_type,vehicle_count,wait_time,emergency_wait_time,fuel_consumption,emissions,cycle_time,road_type,congestion_level,pedestrian_count,bicycle_count,avg_pedestrian_wait,avg_bicycle_wait,ai_model_loss,ai_model_val_loss,day
T6,9,traditional,227,50.375480678879704,15.0,10.37711971501038,23.86737534452387,100,suburban,medium,39,24,0.0,0.0,,,1
T6,10,traditional,408,49.03254141094991,15.0,15.6239940407851,35.93518629380573,100,suburban,medium,89,37,0.0,0.0,,,1
T6,11,traditional,536,49.86607879827892,15.0,21.016403172437006,48.33772729660511,100,suburban,medium,105,49,0.0,0.0,,,1
T6,12,traditional,397,49.87095162154068,15.0,15.328200297722168,35.254860684760985,100,suburban,medium,75,34,0.0,0.0,,,1
T6,13,traditional,551,48.942860281503236,15.0,21.53869025220395,49.538987580069076,100,suburban,medium,96,61,0.0,0.0,,,1
T6,14,traditional,463,52.670489002500275,15.0,18.425333408385722,42.37826683928716,100,suburban,medium,100,51,0.0,0.0,,,1
T6,15,traditional,497,48.04279841618831,15.0,19.13156087438012,44.002590011074275,100,suburban,medium,85,54,0.0,0.0,,,1
T6,16,traditional,539,48.51187293385111,15.0,25.38456629877394,58.38450248718006,100,suburban,medium,95,46,0.0,0.0,,,1
T6,17,traditional,689,49.44554358569387,15.0,33.41538321397645,76.85538139214583,100,suburban,medium,138,55,0.0,0.0,,,1
T6,18,traditional,612,50.37482899293808,15.0,29.659572940232003,68.2170177625336,100,suburban,medium,132,54,0.0,0.0,,,1
T6,19,traditional,369,49.48008703882926,15.0,14.100078518642515,32.43018059287778,100,suburban,medium,81,45,0.0,0.0,,,1
T6,20,traditional,189,48.0119301309215,15.0,6.925563106545127,15.92879514505379,100,suburban,medium,38,21,0.0,0.0,,,1
T6,21,traditional,267,45.798905630047116,15.0,9.774757466525461,22.48194217300856,100,suburban,medium,45,29,0.0,0.0,,,1
T6,22,traditional,116,52.337188776432235,15.0,4.34496105301072,9.993410421924654,100,suburban,medium,20,14,0.0,0.0,,,1
T6,23,traditional,138,51.32789612371799,15.0,5.154456956730193,11.855251000479443,100,suburban,medium,32,14,0.0,0.0,,,1
T6,0,traditional,124,49.01412114250822,15.0,4.569374128493805,10.50956049553575,100,suburban,medium,27,8,0.0,0.0,,,2
T6,1,traditional,132,54.79952383299163,15.0,5.123212786726922,11.783389409471921,100,suburban,medium,27,9,0.0,0.0,,,2
T6,2,traditional,104,46.18938598521109,15.0,3.7194690737875447,8.554778869711352,100,suburban,medium,22,16,0.0,0.0,,,2
T6,3,traditional,129,45.97406035925613,15.0,4.573922947296351,10.520022778781607,100,suburban,medium,12,13,0.0,0.0,,,2
T6,4,traditional,125,51.208742164033524,15.0,4.687034020962144,10.78017824821293,100,suburban,medium,25,11,0.0,0.0,,,2
T6,5,traditional,162,50.677118504862435,15.0,6.102041136682953,14.03469461437079,100,suburban,medium,30,12,0.0,0.0,,,2
T6,6,traditional,246,52.364866855975045,15.0,9.470303718544262,21.7816985526518,100,suburban,medium,63,21,0.0,0.0,,,2
T6,7,traditional,835,49.81167954480556,15.0,41.50795495055852,95.46829638628459,100,suburban,medium,154,82,0.0,0.0,,,2
T6,8,traditional,747,51.833395501433465,15.0,37.28974955202316,85.76642396965326,100,suburban,medium,139,88,0.0,0.0,,,2
T6,9,traditional,223,50.719651372728954,15.0,10.186815923003966,23.42967662290912,100,suburban,medium,50,27,0.0,0.0,,,2
T6,10,traditional,464,49.22074694060954,15.0,17.979016946719966,41.351738977455916,100,suburban,medium,97,42,0.0,0.0,,,2
T6,11,traditional,540,49.694560080239874,15.0,21.253970606298747,48.88413239448712,100,suburban,medium,131,56,0.0,0.0,,,2
T6,12,traditional,484,51.84992159493797,15.0,19.21895473229584,44.203595884280425,100,suburban,medium,91,54,0.0,0.0,,,2
T6,13,traditional,446,51.63125793224991,15.0,17.547154598384775,40.35845557628498,100,suburban,medium,84,46,0.0,0.0,,,2
T6,14,traditional,402,48.735823520865985,15.0,15.39418599396786,35.40662778612607,100,suburban,medium,72,37,0.0,0.0,,,2
T6,15,traditional,340,52.42929848700861,15.0,13.379189512464588,30.77213587866855,100,suburban,medium,79,26,0.0,0.0,,,2
T6,16,traditional,435,48.89687040017608,15.0,20.29242877289423,46.672586177656726,100,suburban,medium,95,42,0.0,0.0,,,2
T6,17,traditional,629,47.70038690643023,15.0,29.814170745056565,68.57259271363009,100,suburban,medium,142,62,0.0,0.0,,,2
T6,18,traditional,644,49.968965892218165,15.0,31.243205198887363,71.85937195744093,100,suburban,medium,119,59,0.0,0.0,,,2
T6,19,traditional,310,50.06602565404492,15.0,11.914543313297685,27.403449620584674,100,suburban,medium,74,21,0.0,0.0,,,2
T6,20,traditional,301,52.26320307293183,15.0,11.735423770886918,26.99147467303991,100,suburban,medium,51,23,0.0,0.0,,,2
T6,21,traditional,370,51.029112811387265,15.0,14.439310229825942,33.210413528599666,100,suburban,medium,70,45,0.0,0.0,,,2
T6,22,traditional,139,50.05249150750955,15.0,5.126039493262555,11.789890834503876,100,suburban,medium,34,9,0.0,0.0,,,2
T6,23,traditional,140,52.92874776434127,15.0,5.404597035601455,12.430573181883345,100,suburban,medium,28,13,0.0,0.0,,,2
T6,0,traditional,109,49.242348318591354,15.0,3.9536276418999603,9.093343576369907,100,suburban,medium,21,13,0.0,0.0,,,3
T6,1,traditional,118,51.75735331403461,15.0,4.398970716820274,10.117632648686628,100,suburban,medium,25,15,0.0,0.0,,,3
T6,2,traditional,106,49.78002543240819,15.0,3.8699256462945173,8.90082898647739,100,suburban,medium,22,8,0.0,0.0,,,3
T6,3,traditional,105,50.098462078994906,15.0,3.8803291466643426,8.924757037327987,100,suburban,medium,20,11,0.0,0.0,,,3
T6,4,traditional,146,52.293497566270744,15.0,5.5114837764295865,12.676412685788048,100,suburban,medium,31,22,0.0,0.0,,,3
T6,5,traditional,274,46.122484562456506,15.0,10.081392499509976,23.18720274887294,100,suburban,medium,41,23,0.0,0.0,,,3
T6,6,traditional,209,49.746082048893285,15.0,7.806448661204967,17.954831920771422,100,suburban,medium,35,26,0.0,0.0,,,3
T6,7,traditional,662,49.584594932684006,15.0,32.097677910086105,73.82465919319803,100,suburban,medium,134,74,0.0,0.0,,,3
T6,8,traditional,679,50.620728281257776,15.0,33.19871941915521,76.35705466405697,100,suburban,medium,134,64,0.0,0.0,,,3
T6,9,traditional,303,52.633230536024946,15.0,14.264376156840573,32.808065160733314,100,suburban,medium,62,28,0.0,0.0,,,3
T6,10,traditional,605,49.254224406197814,15.0,23.84205656827207,54.83673010702576,100,suburban,medium,122,65,0.0,0.0,,,3
T6,11,traditional,542,49.40975218947208,15.0,21.23729694487796,48.84578297321931,100,suburban,medium,152,51,0.0,0.0,,,3
T6,12,traditional,585,50.94445573817718,15.0,23.324154952386014,53.645556390487826,100,suburban,medium,108,49,0.0,0.0,,,3
T6,13,traditional,431,46.74978199829094,15.0,16.293075176668594,37.47407290633777,100,suburban,medium,80,39,0.0,0.0,,,3
T6,14,traditional,481,48.55791076059347,15.0,18.58335973114467,42.74172738163274,100,suburban,medium,111,56,0.0,0.0,,,3
T6,15,traditional,504,50.874374310348614,15.0,19.899218698086838,45.76820300559972,100,suburban,medium,107,50,0.0,0.0,,,3
T6,16,traditional,617,48.4058995981653,15.0,29.42619145006485,67.68024033514915,100,suburban,medium,114,65,0.0,0.0,,,3
T6,17,traditional,710,50.395918733953366,15.0,34.942212511238324,80.36708877584815,100,suburban,medium,137,76,0.0,0.0,,,3
T6,18,traditional,453,49.016607287390364,15.0,21.17689480079918,48.70685804183811,100,suburban,medium,84,47,0.0,0.0,,,3
T6,19,traditional,245,48.97311954549459,15.0,9.196667933258269,21.152336246494016,100,suburban,medium,41,21,0.0,0.0,,,3
T6,20,traditional,278,50.43230430834559,15.0,10.578032017184169,24.329473639523588,100,suburban,medium,49,25,0.0,0.0,,,3
T6,21,traditional,288,48.92343245745579,15.0,10.832987337492334,24.915870876232365,100,suburban,medium,55,24,0.0,0.0,,,3
T6,22,traditional,124,46.46846457905611,15.0,4.466275037673995,10.272432586650188,100,suburban,medium,20,17,0.0,0.0,,,3
T6,23,traditional,118,56.280521818948415,15.0,4.57130343685749,10.513997904772227,100,suburban,medium,29,13,0.0,0.0,,,3
T6,0,traditional,131,44.16499135620726,15.0,4.637259240292403,10.665696252672527,100,suburban,medium,37,10,0.0,0.0,,,4
T6,1,traditional,108,45.60889005869695,15.0,3.7990293740426537,8.737767560298103,100,suburban,medium,22,6,0.0,0.0,,,4
T6,2,traditional,88,53.04733133012182,15.0,3.2801569657316576,7.544361021182812,100,suburban,medium,16,6,0.0,0.0,,,4
T6,3,traditional,117,52.36386931621074,15.0,4.421553420947629,10.169572868179547,100,suburban,medium,16,7,0.0,0.0,,,4
T6,4,traditional,60,46.12924947883317,15.0,2.159759139680897,4.9674460212660625,100,suburban,medium,10,2,0.0,0.0,,,4
T6,5,traditional,222,48.897213162922995,15.0,8.310395312252274,19.11390921818023,100,suburban,medium,37,20,0.0,0.0,,,4
T6,6,traditional,248,50.9240846333364,15.0,9.432059744189138,21.693737411635016,100,suburban,medium,50,23,0.0,0.0,,,4
T6,7,traditional,781,49.26777405260702,15.0,38.40205084936926,88.3247169535493,100,suburban,medium,138,72,0.0,0.0,,,4
T6,8,traditional,795,48.7583135416495,15.0,38.976653281057104,89.64630254643133,100,suburban,medium,154,84,0.0,0.0,,,4
T6,9,traditional,259,50.860032596245674,15.0,11.895378907215084,27.359371486594693,100,suburban,medium,50,33,0.0,0.0,,,4
T6,10,traditional,424,49.26957832716693,15.0,16.354541732195344,37.61544598404929,100,suburban,medium,83,35,0.0,0.0,,,4
T6,11,traditional,464,52.69017619372235,15.0,18.508798793670294,42.57023722544167,100,suburban,medium,103,45,0.0,0.0,,,4
T6,12,traditional,474,46.993872631828545,15.0,18.041724130565253,41.49596550030008,100,suburban,medium,100,38,0.0,0.0,,,4
T6,13,traditional,477,51.837407528896556,15.0,18.91125924128387,43.495896254952896,100,suburban,medium,106,60,0.0,0.0,,,4
T6,14,traditional,548,49.30112672063973,15.0,21.415678365270708,49.25606024012262,100,suburban,medium,108,61,0.0,0.0,,,4
T6,15,traditional,526,50.11680842305114,15.0,20.641896432859863,47.47636179557768,100,suburban,medium,106,44,0.0,0.0,,,4
T6,16,traditional,515,48.46262237818481,15.0,24.218909634380097,55.703492159074216,100,suburban,medium,98,47,0.0,0.0,,,4
T6,17,traditional,693,50.15951254600594,15.0,33.85275466183447,77.86133572221927,100,suburban,medium,134,70,0.0,0.0,,,4
T6,18,traditional,584,48.739632745521334,15.0,27.8134392523565,63.97091028041994,100,suburban,medium,129,50,0.0,0.0,,,4
T6,19,traditional,257,49.139799762313615,15.0,9.676461786629705,22.25586210924832,100,suburban,medium,43,29,0.0,0.0,,,4
T6,20,traditional,332,46.023202380999805,15.0,12.30364587321946,28.298385508404756,100,suburban,medium,57,31,0.0,0.0,,,4
T6,21,traditional,351,49.985848563862135,15.0,13.508015509126079,31.068435670989977,100,suburban,medium,77,46,0.0,0.0,,,4
T6,22,traditional,104,51.19442139645568,15.0,3.8891397742287364,8.945021480726092,100,suburban,medium,21,13,0.0,0.0,,,4
T6,23,traditional,124,50.32605770933987,15.0,4.6225075594504865,10.631767386736119,100,suburban,medium,27,13,0.0,0.0,,,4
T6,0,traditional,96,47.24625981850583,15.0,3.4134004487342384,7.8508210320887475,100,suburban,medium,13,10,0.0,0.0,,,5
T6,1,traditional,85,49.76086636592875,15.0,3.1132118683813372,7.160387297277075,100,suburban,medium,18,10,0.0,0.0,,,5
T6,2,traditional,101,48.895083359545495,15.0,3.709548861976112,8.531962382545057,100,suburban,medium,20,11,0.0,0.0,,,5
T6,3,traditional,116,51.417625649644144,15.0,4.310523413912506,9.914203851998764,100,suburban,medium,20,10,0.0,0.0,,,5
T6,4,traditional,106,50.08295540099575,15.0,3.8802707047217826,8.924622620860099,100,suburban,medium,17,8,0.0,0.0,,,5
T6,5,traditional,266,52.216299154074875,15.0,10.259407211446812,23.596636586327666,100,suburban,medium,48,26,0.0,0.0,,,5
T6,6,traditional,228,51.35417493716687,15.0,8.674830615325215,19.952110415247994,100,suburban,medium,51,19,0.0,0.0,,,5
T6,7,traditional,978,48.638092407504615,15.0,49.03955753517088,112.79098233089302,100,suburban,medium,186,101,0.0,0.0,,,5
T6,8,traditional,734,51.721259696231705,15.0,36.55933831345859,84.08647812095475,100,suburban,medium,132,81,0.0,0.0,,,5
T6,9,traditional,270,50.661240195064686,15.0,12.536923801656316,28.834924743809527,100,suburban,medium,57,35,0.0,0.0,,,5
T6,10,traditional,536,47.98493258358777,15.0,20.685227381340624,47.57602297708343,100,suburban,medium,104,45,0.0,0.0,,,5
T6,11,traditional,544,49.42847187061678,15.0,21.322528200916352,49.04181486210761,100,suburban,medium,114,61,0.0,0.0,,,5
T6,12,traditional,461,49.828629526805834,15.0,17.960037073280237,41.308085268544545,100,suburban,medium,86,42,0.0,0.0,,,5
T6,13,traditional,399,48.50058442637459,15.0,15.181424747081811,34.91727691828817,100,suburban,medium,70,48,0.0,0.0,,,5
T6,14,traditional,490,50.4774888256643,15.0,19.300998831998808,44.392297313597254,100,suburban,medium,115,43,0.0,0.0,,,5
T6,15,traditional,471,47.12654243471434,15.0,17.952790064957526,41.29141714940231,100,suburban,medium,116,37,0.0,0.0,,,5
T6,16,traditional,776,48.62768686521817,15.0,37.85777408681633,87.07288039967754,100,suburban,medium,156,67,0.0,0.0,,,5
T6,17,traditional,570,49.16101003448159,15.0,27.24996718498318,62.67492452546131,100,suburban,medium,114,57,0.0,0.0,,,5
T6,18,traditional,548,47.97627835655822,15.0,25.73940092501657,59.20062212753811,100,suburban,medium,118,45,0.0,0.0,,,5
T6,19,traditional,323,50.64702332672654,15.0,12.407926308022894,28.538230508452653,100,suburban,medium,60,40,0.0,0.0,,,5
T6,20,traditional,300,49.724777512152066,15.0,11.482752973703054,26.41033183951702,100,suburban,medium,50,28,0.0,0.0,,,5
T6,21,traditional,347,50.977785589140325,15.0,13.437414223828664,30.906052714805927,100,suburban,medium,69,32,0.0,0.0,,,5
T6,22,traditional,107,50.65613145522958,15.0,3.974193374641989,9.140644761676574,100,suburban,medium,22,7,0.0,0.0,,,5
T6,23,traditional,143,46.54514583947075,15.0,5.138700913132304,11.819012100204299,100,suburban,medium,28,9,0.0,0.0,,,5
T6,0,traditional,156,52.1193070384908,15.0,5.8938695681662265,13.55590000678232,100,suburban,medium,35,14,0.0,0.0,,,6
T6,1,traditional,85,50.82162397945362,15.0,3.1424357406339474,7.227602203458078,100,suburban,medium,15,7,0.0,0.0,,,6
T6,2,traditional,143,52.7819197369191,15.0,5.428399060668781,12.485317839538196,100,suburban,medium,25,12,0.0,0.0,,,6
T6,3,traditional,119,52.63519387812936,15.0,4.461497463004038,10.261444164909287,100,suburban,medium,22,8,0.0,0.0,,,6
T6,4,traditional,111,48.26162215120611,15.0,4.062520217422115,9.343796500070864,100,suburban,medium,22,10,0.0,0.0,,,6
T6,5,traditional,226,49.87505042748623,15.0,8.488302746804887,19.523096317651238,100,suburban,medium,43,25,0.0,0.0,,,6
T6,6,traditional,157,52.597855893776064,15.0,5.994391118461824,13.787099572462193,100,suburban,medium,23,17,0.0,0.0,,,6
T6,7,traditional,706,51.19324432595877,15.0,34.8231804043256,80.09331492994887,100,suburban,medium,136,67,0.0,0.0,,,6
T6,8,traditional,824,51.48112805752298,15.0,41.45751472114098,95.35228385862425,100,suburban,medium,161,83,0.0,0.0,,,6
T6,9,traditional,234,50.53856646530565,15.0,10.73881188544257,24.699267336517906,100,suburban,medium,44,20,0.0,0.0,,,6
T6,10,traditional,420,51.10285674617708,15.0,16.496455945020145,37.94184867354633,100,suburban,medium,79,40,0.0,0.0,,,6
T6,11,traditional,435,52.84907170141537,15.0,17.3039430402208,39.79906899250784,100,suburban,medium,84,37,0.0,0.0,,,6
T6,12,traditional,537,52.032948733658394,15.0,21.478905374570772,49.40148236151277,100,suburban,medium,102,62,0.0,0.0,,,6
T6,13,traditional,572,50.41063776746886,15.0,22.682043623502764,52.16870033405635,100,suburban,medium,97,59,0.0,0.0,,,6
T6,14,traditional,422,49.04780996656109,15.0,16.24412174719034,37.36148001853778,100,suburban,medium,89,29,0.0,0.0,,,6
T6,15,traditional,348,48.690940534189906,15.0,13.17828722089765,30.310060608064592,100,suburban,medium,67,41,0.0,0.0,,,6
T6,16,traditional,544,47.86464332975997,15.0,25.573709144432012,58.81953103219362,100,suburban,medium,84,48,0.0,0.0,,,6
T6,17,traditional,587,48.56130324374135,15.0,27.912532544028995,64.19882485126668,100,suburban,medium,121,66,0.0,0.0,,,6
T6,18,traditional,697,49.44299373171647,15.0,33.902035673714714,77.97468204954383,100,suburban,medium,145,61,0.0,0.0,,,6
T6,19,traditional,295,53.466932862863516,15.0,11.587589114434998,26.651454963200493,100,suburban,medium,53,37,0.0,0.0,,,6
T6,20,traditional,277,48.81050584684319,15.0,10.429356092589158,23.98751901295506,100,suburban,medium,63,35,0.0,0.0,,,6
T6,21,traditional,268,47.30842773291041,15.0,9.908200491625175,22.7888611307379,100,suburban,medium,61,24,0.0,0.0,,,6
T6,22,traditional,96,51.34755544719351,15.0,3.5399254188792533,8.141828463422282,100,suburban,medium,18,10,0.0,0.0,,,6
T6,23,traditional,113,53.502585361777825,15.0,4.282521717195201,9.849799949548961,100,suburban,medium,17,18,0.0,0.0,,,6
A6,0,ai,121,5.958056168181784,2.5,2.0042416909266656,4.148780300218197,15,suburban,medium,24,11,0.0,0.0,,,0
A6,1,ai,143,6.045518153752258,2.5,2.3644895404640143,4.894493348760509,15,suburban,medium,33,20,0.0,0.0,,,0
A6,2,ai,124,6.360429279370378,2.5,2.0666089413700557,4.277880508636015,15,suburban,medium,28,15,0.0,0.0,,,0
A6,3,ai,127,6.014422149648494,2.5,2.0987688547732253,4.344451529380576,15,suburban,medium,41,18,0.0,0.0,,,0
A6,4,ai,108,5.87942998214239,2.5,1.752892163378555,3.6284867781936083,15,suburban,medium,22,11,0.0,0.0,,,0
A6,5,ai,253,6.215664089697133,2.5,4.314633758977992,8.931291881084444,15,suburban,medium,35,16,0.0,0.0,,,0
A6,6,ai,294,6.026379823672603,2.5,5.056548290966773,10.46705496230122,15,suburban,medium,65,30,0.0,0.0,,,0
A6,7,ai,703,6.065103691276916,2.5,16.011751554329344,33.14432571746174,15,suburban,medium,149,67,0.0,0.0,,,0
A6,8,ai,692,6.1465180957148915,2.5,15.770631839901853,32.64520790859683,15,suburban,medium,143,69,0.0,0.0,,,0
A6,9,ai,241,6.276944751074613,2.5,4.994962109142131,10.339571565924212,15,suburban,medium,69,27,0.0,0.0,,,0
A6,10,ai,527,5.916787710224443,2.5,9.447871655619586,19.557094327132543,15,suburban,medium,101,50,0.0,0.0,,,0
A6,11,ai,459,6.142920361751945,2.5,8.137406660461757,16.844431787155838,15,suburban,medium,77,47,0.0,0.0,,,0
A6,12,ai,557,6.021961955414356,2.5,10.05977262642745,20.82372933670482,15,suburban,medium,104,86,0.0,0.0,,,0
A6,13,ai,389,6.195050322498342,2.5,6.809004608046858,14.094639538656995,15,suburban,medium,85,31,0.0,0.0,,,0
A6,14,ai,520,6.109556807880107,2.5,9.372675503787782,19.40143829284071,15,suburban,medium,102,51,0.0,0.0,,,0
A6,15,ai,553,6.121145422111413,2.5,9.986709069357637,20.672487773570307,15,suburban,medium,113,50,0.0,0.0,,,0
A6,16,ai,658,6.067707705277048,2.5,14.84054573198171,30.719929665202137,15,suburban,medium,117,65,0.0,0.0,,,0
A6,17,ai,614,6.195108704713504,2.5,13.781033336111683,28.526739005751182,15,suburban,medium,121,56,0.0,0.0,,,0
A6,18,ai,616,6.173952525298211,2.5,13.798048826495949,28.561961070846614,15,suburban,medium,110,58,0.0,0.0,,,0
A6,19,ai,250,6.059984067156571,2.5,4.286754241095972,8.873581279068661,15,suburban,medium,44,32,0.0,0.0,,,0
A6,20,ai,244,6.121033680167039,2.5,4.161623686670268,8.614561031407453,15,suburban,medium,45,24,0.0,0.0,,,0
A6,21,ai,308,6.2506878623691176,2.5,5.311992892082363,10.99582528661049,15,suburban,medium,72,27,0.0,0.0,,,0
A6,22,ai,117,6.415622770327728,2.5,1.9429782275494865,4.021964931027437,15,suburban,medium,30,5,0.0,0.0,,,0
A6,23,ai,99,6.26646300543221,2.5,1.6082982004224724,3.3291772748745174,15,suburban,medium,16,16,0.0,0.0,,,0
A6,0,ai,128,5.958602809566556,2.5,2.096857711871611,4.340495463574235,15,suburban,medium,25,12,0.0,0.0,,,1
A6,1,ai,146,6.231386159373509,2.5,2.419826801313002,5.009041478717915,15,suburban,medium,24,28,0.0,0.0,,,1
A6,2,ai,95,5.792273797123467,2.5,1.5474910910857034,3.203306558547406,15,suburban,medium,24,5,0.0,0.0,,,1
A6,3,ai,124,6.3484815559524765,2.5,2.066125058571631,4.276878871243277,15,suburban,medium,24,11,0.0,0.0,,,1
A6,4,ai,107,6.011754941126649,2.5,1.7571610719512072,3.6373234189389985,15,suburban,medium,25,18,0.0,0.0,,,1
A6,5,ai,233,6.149726349593985,2.5,3.950737883743804,8.178027419349673,15,suburban,medium,36,26,0.0,0.0,,,1
A6,6,ai,211,6.153815813993395,2.5,3.58125910257641,7.413206342333167,15,suburban,medium,40,27,0.0,0.0,,,1
A6,7,ai,726,6.08306419353354,2.5,16.611711811447357,34.38624344969603,15,suburban,medium,133,61,0.0,0.0,,,1
A6,8,ai,806,6.019555837341715,2.5,18.72366195632539,38.75798024959355,15,suburban,medium,153,99,0.0,0.0,,,1
A6,9,ai,276,6.0775324667829205,2.5,5.712920286152589,11.825744992335858,15,suburban,medium,45,30,0.0,0.0,,,1
A6,10,ai,572,6.261767475224847,2.5,10.4104439039586,21.549618881194302,15,suburban,medium,88,72,0.0,0.0,,,1
A6,11,ai,579,5.997619097554652,2.5,10.47113460473335,21.675248631798034,15,suburban,medium,114,59,0.0,0.0,,,1
A6,12,ai,550,6.061263004238874,2.5,9.957258124158244,20.611524317007564,15,suburban,medium,118,55,0.0,0.0,,,1
A6,13,ai,431,6.181546593512727,2.5,7.638658239397233,15.812022555552272,15,suburban,medium,96,40,0.0,0.0,,,1
A6,14,ai,474,6.118449572158304,2.5,8.451954133256695,17.495545055841358,15,suburban,medium,91,45,0.0,0.0,,,1
A6,15,ai,502,6.156095244077993,2.5,9.004377183528334,18.63906076990365,15,suburban,medium,103,45,0.0,0.0,,,1
A6,16,ai,578,5.89039806420775,2.5,12.77722615087166,26.448858132304338,15,suburban,medium,119,53,0.0,0.0,,,1
A6,17,ai,627,6.149492524444754,2.5,14.092449668454476,29.17137081370076,15,suburban,medium,148,60,0.0,0.0,,,1
