intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T4,traditional,23,1016,51,31.502946294027904,2.6808711967044476,154.42097859915623,35.21993816581541,97.20702933765051,0,highway_low,0
T4,traditional,0,925,47,29.760552528273262,4.525198182884674,142.40441271041212,31.242167271880163,86.22838167038924,0,highway_low,1
T4,traditional,1,1070,65,31.492637589905627,2.1431924669108935,136.09774366458842,37.40142996262531,103.22794669684585,0,highway_low,1
T4,traditional,2,858,50,32.99241270141012,2.170324920325938,152.66950856519742,29.634874772274745,81.79225437147828,0,highway_low,1
T4,traditional,3,1040,51,32.47484012054512,2.9891057641454792,158.08384661170896,36.571439203445166,100.93717220150864,0,highway_low,1
T4,traditional,4,933,47,36.47605575390153,4.311581580969362,144.85246219676543,33.580220524810855,92.68140864847796,0,highway_low,1
T4,traditional,5,1856,91,38.53708517152209,4.649311184985418,146.17542371424352,74.62523036738372,205.96563581397905,0,highway_low,1
T4,traditional,6,1959,104,36.46301225395766,1.960709252671693,145.0989118866607,78.18608644943126,215.79359860043024,0,highway_low,1
T4,traditional,7,5305,264,48.18313161777823,5.983998681615556,158.34615105188325,362.12124936102543,999.4546482364301,0,highway_low,1
T4,traditional,8,4566,220,44.710151831903524,5.681965989759359,136.07317351313685,305.3175037815061,842.6763104369568,0,highway_low,1
T4,traditional,9,2121,80,51.29146742047046,2.9453153011159023,148.20243533384706,119.79318872883336,330.62920089158,0,highway_low,1
T4,traditional,10,4467,228,42.059959270438846,4.429143645701983,153.92563574648105,229.2434782031409,632.7119998406688,0,highway_low,1
T4,traditional,11,4129,192,41.802279041082826,4.593988314103235,154.30676547254555,206.18127047851266,569.0603065206949,0,highway_low,1
T4,traditional,12,4226,217,35.345957567151096,2.082947553217486,158.29950707427184,203.6002950258835,561.9368142714384,0,highway_low,1
T4,traditional,13,4174,215,38.41432522066399,2.5866197596465588,161.7759535897087,204.55577768070614,564.573946398749,0,highway_low,1
T4,traditional,14,4524,245,40.75669432446138,3.7384121085148387,149.57391178812708,231.21893294592527,638.1642549307537,0,highway_low,1
T4,traditional,15,3783,182,36.23131353459741,4.2353213799758676,161.62980094335256,177.0055566647738,488.5353363947756,0,highway_low,1
T4,traditional,16,5961,289,49.942621983671906,5.615569245086671,139.45126079863468,411.104578700983,1134.6486372147128,0,highway_low,1
T4,traditional,17,5555,273,43.43408424685036,3.517590258882594,139.34035978614799,368.7473693939884,1017.7427395274078,0,highway_low,1
T4,traditional,18,5116,271,43.38702746251041,6.1412396087161785,148.80429055347625,339.43612738993585,936.8437115962229,0,highway_low,1
T4,traditional,19,2616,127,42.90651243332004,4.172173684501478,148.1126688432669,116.53383275922798,321.63337841546917,0,highway_low,1
T4,traditional,20,2654,143,40.144425726289604,4.6365988570466135,151.7501833213177,116.24919324375688,320.8477733527689,0,highway_low,1
T4,traditional,21,2539,127,42.43614451700607,3.6840111050967455,163.02488479782346,111.95185893128601,308.98713065034934,0,highway_low,1
T4,traditional,22,1097,71,36.53016496694385,4.584729889816442,154.7325169550183,40.22234630221686,111.01367579411853,0,highway_low,1
T4,traditional,23,1168,69,36.274159357659684,3.9737140109608453,155.1782693812016,43.00836020747443,118.70307417262941,0,highway_low,1
T4,traditional,0,1017,48,35.706161383716186,4.161436522857791,153.47362538883183,36.70029301301663,101.2928087159259,0,highway_low,2
T4,traditional,1,1047,49,32.356946853807344,3.1221632323199056,159.1063971910127,36.74818555345242,101.42499212752868,0,highway_low,2
T4,traditional,2,859,40,32.84627211970138,4.744256906603592,151.7729159697109,29.622464187421624,81.75800115728367,0,highway_low,2
T4,traditional,3,947,55,35.233322470942205,2.0093799061340563,136.87937125658485,33.771474388711745,93.2092693128444,0,highway_low,2
T4,traditional,4,922,36,33.90436882372234,3.667479880400885,163.02994441092565,32.39957394856952,89.42282409805186,0,highway_low,2
T4,traditional,5,1798,90,41.667255151134015,3.4356660100237266,159.2666459786693,73.74755052889876,203.54323945976054,0,highway_low,2
T4,traditional,6,1912,92,37.01823580174262,4.725793229800748,163.28844661089371,76.3809300662703,210.81136698290598,0,highway_low,2
T4,traditional,7,3868,203,42.944127032600626,3.2506254844103166,151.10156926450188,242.5568527980091,669.456913722505,0,highway_low,2
T4,traditional,8,5797,282,47.22342212598142,5.994123028068089,158.96535493349967,393.5097537791273,1086.0869204303913,0,highway_low,2
T4,traditional,9,2267,115,43.97563141644751,4.19271542586039,163.48939184524247,123.25394645632339,340.1808922194525,0,highway_low,2
T4,traditional,10,4128,207,39.43427853104911,2.3761433628805353,164.64302120733407,202.9048934588369,560.0175059463897,0,highway_low,2
T4,traditional,11,4001,219,34.09208855131639,4.656319994543348,135.23337740592433,187.75748281366356,518.2106525657114,0,highway_low,2
T4,traditional,12,4612,262,40.27770268038857,4.271757629514003,158.30214108503895,236.53161999482674,652.8272711857218,0,highway_low,2
T4,traditional,13,2997,151,36.964191809517615,3.4055249350455084,154.6814967743898,132.02387860370817,364.3859049462345,0,highway_low,2
T4,traditional,14,3709,187,36.573947969809005,2.680231912992654,137.13877210179496,172.89033650891938,477.1773287646174,0,highway_low,2
T4,traditional,15,3859,198,43.377399151864196,2.5552924889513187,141.7523692051712,190.74138151292703,526.4462129756786,0,highway_low,2
T4,traditional,16,5989,299,47.41153997410755,6.25275281361882,147.46369914201708,406.9069519702209,1123.0631874378096,0,highway_low,2
T4,traditional,17,5026,253,44.384033446528186,4.99491604242358,152.70804513567768,335.4451577351785,925.8286353490926,0,highway_low,2
T4,traditional,18,5190,254,44.41853240393085,4.165894894022304,159.32503032669382,346.6387445378548,956.7229349244791,0,highway_low,2
T4,traditional,19,2682,144,46.07390778733088,6.562342917820206,156.01090287320957,123.00859919072893,339.5037337664118,0,highway_low,2
T4,traditional,20,2823,138,37.78692343898102,2.5217128947360554,136.0350975320018,123.22858268317547,340.11088820556427,0,highway_low,2
T4,traditional,21,2705,145,39.82787799756428,2.620875507752546,160.39693077974917,118.7137561703418,327.6499670301433,0,highway_low,2
T4,traditional,22,985,49,35.041443581864726,4.790523191723393,139.8246933586563,35.210033847827525,97.17969342000396,0,highway_low,2
T4,traditional,23,898,54,37.24567653199648,4.26245247085063,162.7680876563147,32.41346593372348,89.46116597707679,0,highway_low,2
T4,traditional,0,886,44,38.24110976711411,2.231568149316656,159.3735169135805,32.2305770340836,88.95639261407074,0,highway_low,3
T4,traditional,1,1115,59,34.05200450115099,3.6241937597822984,156.71412322304369,40.05034886876274,110.53896287778514,0,highway_low,3
T4,traditional,2,966,55,36.799627473350135,4.686774040808019,147.9680593081043,34.98349711070723,96.55445202555195,0,highway_low,3
T4,traditional,3,982,50,31.390883266272304,3.9059690409213292,153.78903892276628,33.920790850610516,93.62138274768502,0,highway_low,3
T4,traditional,4,1115,54,31.739798747604663,2.53020795457139,145.27661958743818,39.20072886462215,108.19401166635713,0,highway_low,3
T4,traditional,5,1746,102,36.124876941676874,2.3302202202539912,139.3145621871374,68.08038128172711,187.90185233756682,0,highway_low,3
T4,traditional,6,1814,77,36.37348374884244,4.1630514566631724,147.57547857184647,71.40162538596496,197.06848606526327,0,highway_low,3
T4,traditional,7,5248,282,42.88777276803501,6.530010457806396,163.53557687881067,347.1584815937623,958.1574091987839,0,highway_low,3
T4,traditional,8,5964,270,42.44514741070355,3.112514040824394,153.28148886562192,393.5871798720496,1086.3006164468568,0,highway_low,3
T4,traditional,9,1910,88,48.365563899410986,3.701978965898671,148.81537360426137,103.51072457762515,285.6895998342454,0,highway_low,3
T4,traditional,10,4428,249,35.953575601291234,3.5681401806386974,160.1539598318158,217.6170018081257,600.6229249904269,0,highway_low,3
T4,traditional,11,4224,221,35.99024359310831,4.884226808187854,138.97824224712258,204.4304711136631,564.2281002737101,0,highway_low,3
T4,traditional,12,3780,188,41.23443577656791,2.5669258856932826,140.86903881260517,183.16883518769083,505.54598511802664,0,highway_low,3
T4,traditional,13,3895,183,35.393341022625485,4.026561383486304,154.85868104666545,182.86039810180927,504.6946987609935,0,highway_low,3
T4,traditional,14,4511,212,37.445264633136446,4.433344797117464,147.9316353961497,225.41895494608957,622.1563156512071,0,highway_low,3
T4,traditional,15,3978,200,37.77514065804816,3.692089655466091,151.34523433679868,191.08685702929338,527.3997254008497,0,highway_low,3
T4,traditional,16,5781,292,42.38197457843976,6.14647479107392,163.13655738611945,381.38325397309916,1052.6177809657536,0,highway_low,3
T4,traditional,17,5552,302,49.434810584047824,5.729129095272977,136.87007642249245,381.7586571447955,1053.6538937196356,0,highway_low,3
T4,traditional,18,5803,316,43.23804967454233,3.1688621096077925,138.6170555896511,384.71812390739115,1061.8220219843995,0,highway_low,3
T4,traditional,19,2809,145,47.232003842664234,5.728171774465432,147.30675067155192,131.187849936277,362.0784658241244,0,highway_low,3
T4,traditional,20,2973,175,36.87206500379116,3.453279975511883,163.2903906262772,130.5763622598,360.39075983704794,0,highway_low,3
T4,traditional,21,2569,118,36.38311532115902,2.0450182295716544,154.04478551463393,108.44238287639018,299.3009767388369,0,highway_low,3
T4,traditional,22,941,38,39.49746522616381,2.7372599755490974,153.93533830526334,34.880089639081945,96.26904740386615,0,highway_low,3
T4,traditional,23,934,51,32.61344547087882,2.430469206943905,150.44493393715786,32.465470367788356,89.60469821509587,0,highway_low,3
T4,traditional,0,1088,60,31.750309286893515,3.4237313910068035,159.7635407128154,38.10592374952822,105.17234954869788,0,highway_low,4
T4,traditional,1,925,51,34.01300520758224,3.6452426187790934,145.10317603692388,32.53810222589958,89.80516214348283,0,highway_low,4
T4,traditional,2,970,45,34.41086460790361,3.9498383809525013,154.9813680720846,34.47185294617513,95.14231413144336,0,highway_low,4
T4,traditional,3,1075,55,30.161063554336792,3.7241807368947915,146.6667655390565,37.0701817641238,102.31370166898168,0,highway_low,4
T4,traditional,4,1015,47,32.95102444742332,2.373865608500841,154.03441732135624,35.700400681996285,98.53310588230974,0,highway_low,4
T4,traditional,5,2062,92,39.496675022182195,3.7213888977225196,154.09049242915154,85.23604533031649,235.25148511167345,0,highway_low,4
T4,traditional,6,1965,101,37.27116633980529,2.4870528645513366,136.90197058287495,79.04638000765462,218.16800882112673,0,highway_low,4
T4,traditional,7,6048,287,50.869760291985955,4.957941245859122,139.4433750867188,419.2142061390143,1157.0312089436793,0,highway_low,4
T4,traditional,8,5800,294,43.33195440731844,4.801362020631334,135.22193513678195,384.88483288272903,1062.282138756332,0,highway_low,4
T4,traditional,9,1891,99,44.84670254095155,4.144958113710283,140.51042512307814,99.59687804974976,274.8873834173093,0,highway_low,4
T4,traditional,10,4201,212,40.57481997175446,3.051681789683918,141.01216316787827,209.3193115919628,577.7212999938172,0,highway_low,4
T4,traditional,11,3497,173,40.71263991632478,3.9769363594285636,155.5524896707347,165.0202773657029,455.45596552933995,0,highway_low,4
T4,traditional,12,3499,160,35.28819800399398,4.055025324746677,137.2452161291321,158.82326400266362,438.3522086473516,0,highway_low,4
T4,traditional,13,4304,221,36.607008773055824,2.886827962174602,161.9606283388419,210.4859436087138,580.94120436005,0,highway_low,4
T4,traditional,14,3522,169,40.2387305188919,3.3454849601018903,164.67184861099997,166.00050794226343,458.16140192064705,0,highway_low,4
T4,traditional,15,3697,199,40.54984954789038,2.4929195733790426,158.29821928842193,177.06965911624494,488.71225916083597,0,highway_low,4
T4,traditional,16,4725,209,47.028606935687165,5.17822010732158,157.9670187779365,320.35900927320284,884.1908655940398,0,highway_low,4
T4,traditional,17,5801,272,47.02633930649324,3.2869604652266626,147.44801220604157,393.3700961191536,1085.7014652888636,0,highway_low,4
T4,traditional,18,5855,305,46.55955031822839,5.040883230522193,139.2273875670187,395.91210644664704,1092.7174137927457,0,highway_low,4
T4,traditional,19,2517,143,50.26803523681371,3.4291522017846785,159.9456150511318,117.32751549452351,323.82394276488486,0,highway_low,4
T4,traditional,20,2454,126,37.096624201244694,3.1812660263657273,147.39724576056662,103.15547429515411,284.7091090546253,0,highway_low,4
T4,traditional,21,2467,120,38.810589564081,1.862462615119217,151.24108511767977,105.2055882619289,290.36742360292374,0,highway_low,4
T4,traditional,22,938,46,32.57836630424733,2.1723761722516612,150.24941691524384,32.56271019663967,89.87308014272548,0,highway_low,4
T4,traditional,23,781,30,36.53385040864545,3.576179025450709,157.30675015204676,27.706440872963118,76.46977680937819,0,highway_low,4
T4,traditional,0,884,52,27.8049606667402,3.722762320917884,139.72693350067684,29.156803560739938,80.47277782764222,0,highway_low,5
T4,traditional,1,1043,62,30.722144973242983,2.0579818649506643,140.06097373327847,36.00733643180105,99.38024855177089,0,highway_low,5
T4,traditional,2,1208,53,31.088301296321124,3.344850979700938,141.22974197825798,42.604644774195066,117.58881957677836,0,highway_low,5
T4,traditional,3,868,46,36.117885636521315,4.524151376805888,146.50184563475975,30.90680887853123,85.30279250474618,0,highway_low,5
T4,traditional,4,875,44,33.065621961727125,3.8858766837485152,161.0547954255447,30.33743867861599,83.73133075298013,0,highway_low,5
T4,traditional,5,2189,132,32.730204866285234,3.4265931409176575,139.0833536701726,86.59487944892965,239.0018672790458,0,highway_low,5
T4,traditional,6,1906,82,43.11834394463497,2.8508770563633616,149.45270844841718,79.87740256363728,220.46163107563888,0,highway_low,5
T4,traditional,7,5757,323,44.17504829276518,3.2616831075035466,145.99570215813105,383.84600306693864,1059.4149684647505,0,highway_low,5
T4,traditional,8,5752,284,47.68849100516972,3.8073358162716855,163.95301507325698,391.53700056607306,1080.6421215623616,0,highway_low,5
T4,traditional,9,2303,111,44.185599385295596,5.590998004948894,164.19763160859404,125.82109826660948,347.26623121584214,0,highway_low,5
T4,traditional,10,3611,193,38.1726868258605,3.7323412319596967,139.80179056617018,168.9675394082402,466.35040876674293,0,highway_low,5
T4,traditional,11,3983,204,36.19138646788164,3.687718185726671,151.59299168952984,189.33905835205124,522.5758010516613,0,highway_low,5
T4,traditional,12,4751,266,42.05638088690598,3.6137156896272926,147.28002651731177,248.97034463281773,687.1581511865768,0,highway_low,5
T4,traditional,13,3945,185,37.11375499636192,3.2057138755185113,144.53279079416797,188.1960961756267,519.4212254447297,0,highway_low,5
T4,traditional,14,3729,179,39.63160955018009,2.769020299851358,164.60297236775008,177.86609479449007,490.9104216327925,0,highway_low,5
T4,traditional,15,3866,214,37.360526607126815,4.609692599289771,135.7365658952094,183.5341367310897,506.5542173778075,0,highway_low,5
T4,traditional,16,5655,295,46.75121620218541,6.1646640724910124,149.9989068208946,382.8136878091287,1056.5657783531951,0,highway_low,5
T4,traditional,17,5234,269,43.188569775494614,4.162144039160337,152.09242380010056,346.94162674598886,957.5588898189292,0,highway_low,5
T4,traditional,18,4667,240,51.107246336348766,4.806726450298152,159.71740909915246,323.95765975133105,894.1231409136735,0,highway_low,5
T4,traditional,19,2879,135,48.66527374549814,3.1580817339939986,136.60195545405466,136.5850593903544,376.974763917378,0,highway_low,5
T4,traditional,20,3101,153,40.8407593528142,3.7226827198002117,146.75297739048003,141.82427274385486,391.43499277303937,0,highway_low,5
T4,traditional,21,2970,144,39.62091030158612,4.460594401070708,136.46887491251144,133.20420418658458,367.64360355497337,0,highway_low,5
T4,traditional,22,1001,53,36.070406328305204,3.208903675217254,154.19120370651842,36.20332668093331,99.92118163937593,0,highway_low,5
T4,traditional,23,1053,56,35.95992447568537,3.6499438373526236,153.90098203383127,38.2094038119439,105.45795452096516,0,highway_low,5
T4,traditional,0,1024,51,34.57496525712318,2.5286845827669397,149.94760697711214,36.609635959464256,101.04259524812133,0,highway_low,6
T4,traditional,1,987,43,34.41508661998936,3.904093537887121,142.0264116571291,35.08389727993165,96.83155649261134,0,highway_low,6
T4,traditional,2,1109,51,38.55590873008722,2.879057840836261,155.44858782283586,41.40660763006648,114.28223705898348,0,highway_low,6
T4,traditional,3,1043,67,34.92041488010782,5.368498709943059,148.53310931056458,37.44923223131378,103.35988095842602,0,highway_low,6
