intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T4,traditional,7,25897,1289,44.863452909818,3.988940514727292,145.5441598809832,1734.1087642090197,4786.140189216894,0,highway_high,0
T4,traditional,8,24497,1229,49.8293912249351,3.4299894922801353,146.20783824836252,1688.5270607601153,4660.334687697918,0,highway_high,0
T4,traditional,9,7450,348,47.856073696808515,5.620160268261217,151.15692556438714,507.7249886203245,1401.3209685920954,0,highway_high,0
T4,traditional,10,19614,1012,38.26677879440154,1.9172245612617547,160.14369826895077,1051.7902457131256,2902.9410781682263,0,highway_high,0
T4,traditional,11,19073,938,35.09139095434167,3.511891006219013,154.61858013982805,1002.7424052625062,2767.5690385245166,0,highway_high,0
T4,traditional,12,18264,926,41.41651742347082,3.0815882460885695,152.5871924500628,998.3749255560316,2755.5147945346466,0,highway_high,0
T4,traditional,13,20083,999,41.65483068451829,2.520777298071727,154.8500828350085,1099.3419837555632,3034.183875165354,0,highway_high,0
T4,traditional,14,19874,966,38.37655663482028,2.458390683601365,147.715473963966,1066.4534584111514,2943.411545214777,0,highway_high,0
T4,traditional,15,17275,815,38.969391978639095,3.4153381564519307,145.16859677869456,930.3452766262376,2567.7529634884154,0,highway_high,0
T4,traditional,16,22460,1159,44.80685849675384,5.484710450520317,161.03083219447356,1503.5513685674882,4149.801777246267,0,highway_high,0
T4,traditional,17,25801,1273,42.52692474961361,4.4621049704306595,164.0322741693377,1703.8490847818525,4702.623473997913,0,highway_high,0
T4,traditional,18,20499,1009,47.151942225834425,3.0494666502610888,157.98129707173618,1391.1167390759854,3839.482199849719,0,highway_high,0
T4,traditional,19,11783,540,46.004510809897596,5.221570823557938,143.06456773248848,661.8594364500983,1826.7320446022711,0,highway_high,0
T4,traditional,20,12293,630,39.7693818416171,2.413712063670096,152.7358556720186,665.2226242805068,1836.0144430141984,0,highway_high,0
T4,traditional,21,12939,647,37.31138412177139,1.8720378409257326,143.62377845427437,689.660433246636,1903.4627957607152,0,highway_high,0
T4,traditional,22,4285,203,33.308921233684494,2.6405106059918535,148.2812777796964,204.57268672098584,564.6206153499209,0,highway_high,0
T4,traditional,23,4383,199,33.574339977029496,2.096158130532965,151.98763896330473,211.23346958779268,583.0043760623078,0,highway_high,0
T4,traditional,0,5130,241,29.063240439816045,3.6279276009145,135.30663156852998,254.27290974056461,701.7932308839582,0,highway_high,1
T4,traditional,1,4566,238,32.67289754975516,2.4615931918943237,136.84329152906272,221.85547228727603,612.3211035128818,0,highway_high,1
T4,traditional,2,5133,258,36.857520299828145,3.6502270563378003,164.90925296848823,267.5647438289874,738.4786929680051,0,highway_high,1
T4,traditional,3,4760,227,31.52920225670371,3.0384166801588557,153.63277013148323,233.12103386779316,643.414053475109,0,highway_high,1
T4,traditional,4,4220,208,31.010045556707666,2.84655243912985,141.42637392634177,197.3005524052341,544.549524638446,0,highway_high,1
T4,traditional,5,8528,437,37.96123011471073,3.0077408138655146,152.41173073239594,456.34012480472717,1259.4987444610467,0,highway_high,1
T4,traditional,6,9967,463,37.206713515429264,2.6549022759319807,150.98170761265814,530.9379980668407,1465.3888746644802,0,highway_high,1
T4,traditional,7,25684,1309,45.088024668507366,2.8914083336834784,156.9656760171216,1722.1494425676005,4753.132461486577,0,highway_high,1
T4,traditional,8,23215,1186,47.375226211405554,4.628016956194129,152.07516917667968,1577.598661957394,4354.172307002407,0,highway_high,1
T4,traditional,9,8933,445,50.54494119113554,4.139620855402024,149.92829029320404,618.148228117746,1706.0891096049788,0,highway_high,1
T4,traditional,10,18408,947,42.2873490634704,3.583675603256913,156.7385970704039,1011.4649007417065,2791.6431260471095,0,highway_high,1
T4,traditional,11,18103,963,33.69155123426129,2.9719220225556504,136.2398907670567,943.3780584100513,2603.7234412117414,0,highway_high,1
T4,traditional,12,19908,1015,34.69540217695892,1.8118113078844602,136.5596741875467,1044.027157820008,2881.5149555832213,0,highway_high,1
T4,traditional,13,17726,879,41.74198593319023,3.64487634252497,153.16918222408432,970.7984402267464,2679.40369502582,0,highway_high,1
T4,traditional,14,22192,1116,36.26017220422665,3.495179067258398,163.90827129546005,1175.3514280429415,3243.969941398518,0,highway_high,1
T4,traditional,15,17243,894,37.30034985707384,2.7352690152639076,155.2339703732426,919.0884754943288,2536.6841923643474,0,highway_high,1
T4,traditional,16,25340,1278,46.337475191351935,4.162591937210822,147.04859430054654,1711.7078820541478,4724.313754469447,0,highway_high,1
T4,traditional,17,26944,1331,43.72597351025417,5.4865676641581125,137.35484554967405,1792.106403692425,4946.213674191092,0,highway_high,1
T4,traditional,18,29734,1496,50.945787076614145,4.547092902568872,155.59439536317794,2062.691848365987,5693.029501490123,0,highway_high,1
T4,traditional,19,10847,561,48.10221989375152,4.5393021583674145,159.54365350245774,616.8178449997367,1702.4172521992734,0,highway_high,1
T4,traditional,20,11751,591,36.67688340662202,2.0783986313810856,137.143799052667,623.9646154091769,1722.1423385293278,0,highway_high,1
T4,traditional,21,11336,543,39.65384669250749,2.8735580498839544,157.08683409796473,612.9773693223127,1691.8175393295828,0,highway_high,1
T4,traditional,22,4583,194,35.0666202742589,2.364241292936859,163.54589249876358,226.61097783387976,625.4462988215081,0,highway_high,1
T4,traditional,23,4985,249,31.82341754184952,3.637382968555053,163.52212067156873,248.80401613326342,686.6990845278069,0,highway_high,1
T4,traditional,0,5278,266,34.03663129676023,3.5887431792438713,163.81573926065224,273.1010954986039,753.7590235761468,0,highway_high,2
T4,traditional,1,4017,191,37.251470539924114,4.952672709020847,152.57033247104542,192.91013750134232,532.4319795037047,0,highway_high,2
T4,traditional,2,4649,224,33.22382888596428,3.8045190160534714,153.75428988738418,228.1843254542196,629.788738253646,0,highway_high,2
T4,traditional,3,4459,217,38.61491690477946,2.263485071152749,163.7899378305964,223.5665827209901,617.0437683099327,0,highway_high,2
T4,traditional,4,3913,195,36.676967669626706,4.087380332260626,160.811250955986,185.59701803344413,512.2477697723058,0,highway_high,2
T4,traditional,5,8289,410,39.55689367372586,3.1132225055909872,163.04401942865087,447.8963479061197,1236.1939202208903,0,highway_high,2
T4,traditional,6,9218,432,35.997483997253205,4.15381749910273,137.10750925491445,487.3019485840467,1344.953378091969,0,highway_high,2
T4,traditional,7,28606,1384,45.44166770078509,6.521951202177334,162.76245573259706,1922.0048612134387,5304.7334169490905,0,highway_high,2
T4,traditional,8,27776,1381,43.16897788057042,3.5812824353868353,163.52073356263938,1841.2373694238775,5081.815139609901,0,highway_high,2
T4,traditional,9,9818,446,42.36036615447519,6.046837699593361,147.29234845571955,647.5673544131527,1787.2858981803013,0,highway_high,2
T4,traditional,10,15938,811,37.558322099552456,2.1679749902876195,148.14060030426145,850.8579484249166,2348.3679376527693,0,highway_high,2
T4,traditional,11,19214,984,35.890269263252094,2.7992441321017556,139.9848070996034,1015.271485182871,2802.1492991047235,0,highway_high,2
T4,traditional,12,16707,842,41.79732446892489,3.2571961320253786,158.5141490717481,915.3402903322891,2526.3392013171174,0,highway_high,2
T4,traditional,13,18545,948,35.95535605620454,2.34513035817038,135.4138736424357,980.3034080825353,2705.637406307797,0,highway_high,2
T4,traditional,14,18680,939,38.36500771362778,2.3900571656871548,162.01535709306464,1002.3772535498871,2766.5612197976884,0,highway_high,2
T4,traditional,15,18127,881,39.3661576201362,2.96880303274688,144.77654169492592,978.6047351890827,2700.9490691218675,0,highway_high,2
T4,traditional,16,27672,1308,47.44208509893133,3.1703691719261324,156.92310725647022,1881.2523405217519,5192.256459840035,0,highway_high,2
T4,traditional,17,20624,1046,47.86302496414658,5.5809545556443325,142.4689366953673,1405.5141796721996,3879.2191358952705,0,highway_high,2
T4,traditional,18,16494,834,49.728536226670755,6.560257826319285,149.81520158046237,1136.223037520734,3135.9755835572255,0,highway_high,2
T4,traditional,19,13215,664,47.224184308163245,7.086497531129978,145.77118285422594,747.6686944665305,2063.565596727624,0,highway_high,2
T4,traditional,20,13919,647,40.59988403220195,5.051461045672861,145.7367645763489,757.0088774352826,2089.3445017213794,0,highway_high,2
T4,traditional,21,13410,690,40.33215037573091,3.1060638443607322,135.9632226655597,728.2918650577221,2010.0855475593128,0,highway_high,2
T4,traditional,22,5314,266,39.02752414224718,5.19578002339183,157.07898740547114,284.50856273359517,785.2436331447226,0,highway_high,2
T4,traditional,23,4813,267,34.75856096676248,4.628098902734547,137.87543184473085,241.70059420352456,667.0936400017277,0,highway_high,2
T4,traditional,0,5269,253,35.000051300956144,2.90266735546999,150.50062494197704,274.1159308200333,756.5599690632919,0,highway_high,3
T4,traditional,1,3910,204,32.197085797545746,3.8569312687425064,138.62478440061696,179.7370572119807,496.0742779050667,0,highway_high,3
T4,traditional,2,4660,242,37.91982723354052,3.1469043113727286,155.25331452066828,236.2819621715905,652.1382155935897,0,highway_high,3
T4,traditional,3,4191,231,34.747039426149875,4.965420968300908,135.4378162808312,200.60379530342632,553.6664750374566,0,highway_high,3
T4,traditional,4,4794,219,39.26590986579143,2.218009986649718,160.42985023023988,247.5771297104024,683.3128780007105,0,highway_high,3
T4,traditional,5,9783,460,40.15322625751879,3.795927136217792,146.96498302391348,530.6105607300806,1464.4851476150222,0,highway_high,3
T4,traditional,6,8827,403,37.13981688796341,3.8036830938747856,142.57049275224946,470.0060027045047,1297.2165674644327,0,highway_high,3
T4,traditional,7,29376,1474,42.666513595244425,6.543137766718567,154.840208492315,1941.4646194885238,5358.442349788325,0,highway_high,3
T4,traditional,8,24991,1198,49.82584930744935,6.331688805992348,159.33158892594753,1722.586597780491,4754.339009874155,0,highway_high,3
T4,traditional,9,9246,455,45.09640233646703,6.465475431811818,136.02354272667657,619.8477730404506,1710.7798535916436,0,highway_high,3
T4,traditional,10,17213,832,36.62710424400429,4.509846449009374,153.06771778740782,913.6654699090346,2521.7166969489354,0,highway_high,3
T4,traditional,11,20246,1050,39.688647945880575,4.111519624743571,162.09844572157516,1095.1140593052633,3022.5148036825262,0,highway_high,3
T4,traditional,12,17081,831,42.313870181839846,4.651053614114187,141.2601682329445,938.777897892922,2591.026998184465,0,highway_high,3
T4,traditional,13,17934,876,36.313708791653994,2.7092317718651406,140.30667672283695,950.13726588725,2622.3788538488097,0,highway_high,3
T4,traditional,14,15676,811,41.14682793430974,3.9310078203544707,156.26350324240587,855.4316807832336,2360.9914389617243,0,highway_high,3
T4,traditional,15,18663,912,41.78046539332885,2.5076190542179413,162.21948956619403,1022.3761949153887,2821.7582979664726,0,highway_high,3
T4,traditional,16,22957,1210,43.99579664733051,3.296636010342607,137.2698963099538,1529.3416300110273,4220.982898830435,0,highway_high,3
T4,traditional,17,25742,1357,47.69007664965408,4.954090207394107,148.9267160155582,1752.5651659159848,4837.079857928117,0,highway_high,3
T4,traditional,18,25258,1273,42.45489948404469,6.922845495901445,146.9772494920926,1667.1622425238484,4601.3677893658205,0,highway_high,3
T4,traditional,19,12226,588,44.682765656139125,3.5529763535090897,142.3785686437295,681.3991059654512,1880.6615324646452,0,highway_high,3
T4,traditional,20,10306,505,37.05768635547229,4.630573908687866,146.06215590132416,548.4416922615592,1513.6990706419033,0,highway_high,3
T4,traditional,21,13643,671,41.422609172177246,2.652868972564575,143.1895856177282,745.7318040580973,2058.219779200348,0,highway_high,3
T4,traditional,22,4254,221,37.237607405041736,4.310450141668339,148.12941933360128,208.11772489890225,574.4049207209702,0,highway_high,3
T4,traditional,23,4845,257,34.28325548516104,4.327521482642944,147.01491326078207,243.1718358491516,671.1542669436583,0,highway_high,3
T4,traditional,0,4960,261,34.83684420476316,2.7262244846985926,144.47754238136778,252.0959095573193,695.7847103782012,0,highway_high,4
T4,traditional,1,4232,204,33.81537684342812,2.391790464315724,164.68888165407702,201.91196060217442,557.2770112620013,0,highway_high,4
T4,traditional,2,3966,185,31.49620631145937,2.2764239299751554,156.23554346849886,182.1190741561844,502.6486446710689,0,highway_high,4
T4,traditional,3,4035,180,36.45648817565939,1.846543157627009,160.4257527363097,192.9944780306559,532.6647593646102,0,highway_high,4
T4,traditional,4,4439,215,36.12171922894232,2.8449526860020997,145.69690271004902,218.57643901335825,603.2709716768687,0,highway_high,4
T4,traditional,5,9700,528,35.072307446461274,2.8281155927655837,141.8262482902348,509.9664561361226,1407.507418935698,0,highway_high,4
T4,traditional,6,8686,414,38.64737623374286,4.209554745967376,150.71041214174645,466.76598896660187,1288.274129547821,0,highway_high,4
T4,traditional,7,28721,1385,50.050733652600215,3.075759339495233,136.5178245030542,1982.2569999190605,5471.029319776607,0,highway_high,4
T4,traditional,8,26395,1332,50.63483212295913,6.043536630967715,159.40192096736178,1827.7821510793867,5044.678736979107,0,highway_high,4
T4,traditional,9,8685,396,43.28468425401185,3.895439187689639,136.16836556395884,576.0653123569003,1589.9402621050447,0,highway_high,4
T4,traditional,10,20469,1048,42.00920417445316,2.433870981195394,155.9469897791802,1122.8338636136305,3099.0214635736197,0,highway_high,4
T4,traditional,11,22141,1109,40.44314967786209,3.719598603891266,164.77332382608478,1203.225740176396,3320.9030428868523,0,highway_high,4
T4,traditional,12,19952,992,41.63236766105828,3.2723698316076186,156.00488768575724,1092.0771005884924,3014.1327976242387,0,highway_high,4
T4,traditional,13,18167,926,36.52160647566368,2.535305619614592,141.83442703968421,963.7124221790135,2659.846285214077,0,highway_high,4
T4,traditional,14,16253,815,39.00686421930656,4.143006110732881,162.72092585799408,875.4640610920862,2416.2808086141576,0,highway_high,4
T4,traditional,15,18787,928,39.73790366260235,3.6007308258634136,143.92667532453774,1016.5432123852046,2805.659266183164,0,highway_high,4
T4,traditional,16,23997,1211,49.300616749088,3.05164878357072,156.29144286793627,1649.0363204731839,4551.340244505987,0,highway_high,4
T4,traditional,17,24348,1197,42.656009876877384,5.145399077537176,149.21448789328218,1609.0300600209994,4440.922965657958,0,highway_high,4
T4,traditional,18,22567,1131,49.15653530812524,3.614540701397992,158.5687734534414,1549.4748669905823,4276.550632894006,0,highway_high,4
T4,traditional,19,11575,586,47.463187405226016,3.006458053155104,146.72252375711534,655.7837784974095,1809.9632286528497,0,highway_high,4
T4,traditional,20,11630,582,41.89574720287572,2.417090171509932,156.55117119057334,637.6216881899168,1759.83585940417,0,highway_high,4
T4,traditional,21,13674,703,40.730997957937966,3.9939924994507603,152.54651839430093,744.3582627862162,2054.4288052899565,0,highway_high,4
T4,traditional,22,4864,254,36.476636864461156,3.469929116467874,147.84675986464566,248.00939991714154,684.5059437713105,0,highway_high,4
T4,traditional,23,4652,208,29.993439975770357,2.97726100274936,144.94527863175628,223.506076447258,616.876770994432,0,highway_high,4
T4,traditional,0,4165,207,37.177152567214904,2.070114750251656,154.76441573176385,202.2596876586138,558.236737937774,0,highway_high,5
T4,traditional,1,5410,242,32.88379732694372,2.7192585160239466,152.69504336216758,280.5174433677926,774.2281436951075,0,highway_high,5
T4,traditional,2,5535,282,32.946049990108,1.9783408879480353,152.91543465798827,287.0311345844367,792.2059314530452,0,highway_high,5
T4,traditional,3,4559,228,39.36392523628019,2.36139843124387,164.6169928196432,231.43944460382392,638.7728671065539,0,highway_high,5
T4,traditional,4,4847,265,37.525531460191715,4.804005680709158,156.59774423593907,248.49119702706878,685.8357037947098,0,highway_high,5
T4,traditional,5,9114,453,39.747763362206705,3.2020942006314144,155.23703886815196,493.149473982828,1361.092548192605,0,highway_high,5
T4,traditional,6,8384,455,40.244250015028264,4.329288902607861,142.79371497018363,455.0176688165727,1255.8487659337407,0,highway_high,5
T4,traditional,7,25635,1193,48.548242317357165,4.3086852051147515,144.5861304366198,1753.9704110095681,4840.958334386407,0,highway_high,5
T4,traditional,8,26464,1339,43.03014008141498,4.708852175560506,147.05118888606606,1752.887165146767,4837.968575805076,0,highway_high,5
T4,traditional,9,10283,496,45.301269584900666,5.130802617765811,144.05742653592048,690.2416227086559,1905.0668786758902,0,highway_high,5
T4,traditional,10,18812,967,39.78491234392847,3.3843316421950265,147.5078118279984,1018.2068326205533,2810.2508580327267,0,highway_high,5
T4,traditional,11,18810,943,41.05208744859415,2.398914732160654,137.82292891421238,1026.0326224196583,2831.8500378782564,0,highway_high,5
T4,traditional,12,16476,845,40.94158042290652,4.085138614666673,142.4033865149505,897.9786665740256,2478.42111974431,0,highway_high,5
T4,traditional,13,18578,921,42.56012308190681,2.3932952245070336,164.87707199790498,1022.4792984797806,2822.0428638041944,0,highway_high,5
