intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
T4,traditional,20,6101,322,38.27909784789579,2.1154619965532913,148.82878544256056,327.1558239678143,902.9500741511673,0,highway_medium,1
T4,traditional,21,7367,366,34.638220972078614,1.9192325947352784,143.78622950861183,386.1716598947343,1065.8337813094665,0,highway_medium,1
T4,traditional,22,2423,115,31.30237422589972,2.444127947869434,141.7857177269632,96.8978229466563,267.4379913327714,0,highway_medium,1
T4,traditional,23,2125,106,31.704655411546117,3.96420272481276,160.41091469316552,82.87689839075206,228.74023955847565,0,highway_medium,1
T4,traditional,0,2280,105,32.67290149207965,3.5769374181482614,150.1816201431386,91.0577577493074,251.3194113880884,0,highway_medium,2
T4,traditional,1,2695,143,36.81628730202926,4.416401201133184,153.78016121099083,115.4955319684087,318.767668232808,0,highway_medium,2
T4,traditional,2,2456,135,38.86586652508059,3.481220915760387,160.4768207910655,104.63765994314261,288.7999414430736,0,highway_medium,2
T4,traditional,3,1978,107,34.00452310920708,2.913232882009228,135.59924808408115,77.49571713341061,213.88817928821325,0,highway_medium,2
T4,traditional,4,2609,101,35.53185184885831,3.025612335554911,146.55190930023323,109.79635899742541,303.0379508328941,0,highway_medium,2
T4,traditional,5,4603,238,37.61988772773354,4.436619847893602,163.6953761423866,231.82619917226106,639.8403097154404,0,highway_medium,2
T4,traditional,6,5073,247,41.50107114045037,4.848768286510926,161.59181808527967,271.0510673928726,748.1009460043283,0,highway_medium,2
T4,traditional,7,15197,766,44.35046673551117,6.096211228739624,140.2094727854474,1014.4864985342649,2799.9827359545707,0,highway_medium,2
T4,traditional,8,15895,780,48.60513898263068,3.5607154641742524,150.49736254568143,1087.8679958316604,3002.5156684953827,0,highway_medium,2
T4,traditional,9,5879,285,45.47078468714379,4.194617491126186,153.5846455451702,394.91360655128983,1089.9615540815598,0,highway_medium,2
T4,traditional,10,11127,546,37.53471889089026,4.779257250947188,140.34511976908234,593.9449669360145,1639.2881087433996,0,highway_medium,2
T4,traditional,11,8901,440,37.74578864907401,4.72241183243301,143.82620014697508,475.7593812623304,1313.0958922840318,0,highway_medium,2
T4,traditional,12,10827,538,39.318700853710084,3.580137423608569,158.04041909959514,584.302126929794,1612.6738703262313,0,highway_medium,2
T4,traditional,13,9512,453,35.5161638492162,2.1647557986515547,141.50877557675503,501.40925604895745,1383.8895466951224,0,highway_medium,2
T4,traditional,14,10167,497,42.49660495787381,2.12543827359217,148.31718555671114,559.3391109916835,1543.7759463370464,0,highway_medium,2
T4,traditional,15,9588,460,39.699869778591854,3.9078829969312814,163.5192089965981,518.5786280836417,1431.2770135108508,0,highway_medium,2
T4,traditional,16,12709,648,48.56136288455644,4.140211304844074,144.64592708982354,869.4842671717073,2399.776577393912,0,highway_medium,2
T4,traditional,17,13718,705,49.01572746637472,6.224081167230437,145.07850413494015,941.0161009026704,2597.2044384913697,0,highway_medium,2
T4,traditional,18,14144,697,45.02232436670107,3.6747042300444788,147.82915026234562,947.9684280621967,2616.3928614516626,0,highway_medium,2
T4,traditional,19,7439,391,43.930950903776605,6.004569928186255,151.7724883567354,412.6843569703226,1139.0088252380901,0,highway_medium,2
T4,traditional,20,6875,309,40.13580928054213,4.274538266711712,150.12761718976287,372.8480494005897,1029.0606163456275,0,highway_medium,2
T4,traditional,21,7887,433,37.901240061312365,3.8385943301057566,135.24446016632393,421.9266068875471,1164.51743500963,0,highway_medium,2
T4,traditional,22,2241,99,33.773282981727284,2.6866669074175817,147.70531703244973,89.9420107800928,248.23994975305612,0,highway_medium,2
T4,traditional,23,2628,151,36.37443855261271,2.95683237136915,152.92170517803143,111.52721356198364,307.8151094310748,0,highway_medium,2
T4,traditional,0,2553,110,36.30059425520621,4.1689119153981045,150.85212620108524,107.56757521431983,296.88650759152273,0,highway_medium,3
T4,traditional,1,2686,128,33.368837458657815,4.902800047803593,145.12245421030383,111.9221554929959,308.90514916066866,0,highway_medium,3
T4,traditional,2,2453,113,33.193935239250266,3.2091009380577087,150.74982952487323,99.90758030992883,275.7449216554036,0,highway_medium,3
T4,traditional,3,2458,147,37.99750254779059,4.700034482136667,140.4436710491681,104.036122610771,287.1396984057279,0,highway_medium,3
T4,traditional,4,2630,138,37.75872087569356,4.680948602590714,147.7101322714283,112.94439569986628,311.72653213163085,0,highway_medium,3
T4,traditional,5,3209,151,38.03602551973501,2.4820329300999364,161.84773268920165,145.02670661597045,400.2737102600784,0,highway_medium,3
T4,traditional,6,4378,227,42.3614871222494,4.525905401320247,145.80006730312374,223.58014199655668,617.0811919104963,0,highway_medium,3
T4,traditional,7,15639,740,45.406824520172364,4.7551428924488075,155.65842731307754,1050.452333019436,2899.2484391336434,0,highway_medium,3
T4,traditional,8,20681,985,43.82882063538976,3.447235407196898,160.30576791239966,1376.3824842529848,3798.815656538238,0,highway_medium,3
T4,traditional,9,5043,236,42.04140445951348,6.682203275087542,140.69949146187983,331.92452909781326,916.1117003099645,0,highway_medium,3
T4,traditional,10,8950,404,36.694146949499455,3.149452615629779,163.34372962493725,475.32616301534665,1311.9002099223567,0,highway_medium,3
T4,traditional,11,12778,669,37.04759046215576,2.870336951718955,150.34801612590346,679.9789366294026,1876.7418650971508,0,highway_medium,3
T4,traditional,12,9480,456,37.843222408805985,5.497915611591862,137.63489761975146,507.0687369837087,1399.5097140750358,0,highway_medium,3
T4,traditional,13,8383,420,42.5043659735029,3.1788453071494893,137.3291668177497,461.1621997546183,1272.8076713227463,0,highway_medium,3
T4,traditional,14,8971,417,35.83453214348534,3.395461964482502,161.11279517383105,473.84379859793097,1307.8088841302892,0,highway_medium,3
T4,traditional,15,11458,578,40.53829953191074,3.8125102352673657,163.76392327014318,622.9169337204821,1719.2507370685305,0,highway_medium,3
T4,traditional,16,13863,701,45.240213886732896,3.98772570092976,137.20332006638253,930.2652003943326,2567.5319530883576,0,highway_medium,3
T4,traditional,17,11466,599,49.013762153426185,5.318362875070792,149.340341270209,786.4999338459642,2170.7398174148607,0,highway_medium,3
T4,traditional,18,11770,573,49.24710656941075,5.402096029906067,149.67427832640496,808.6208239514979,2231.7934741061335,0,highway_medium,3
T4,traditional,19,6349,285,42.283426860044,4.293207656166713,151.29434323120364,348.74206670164716,962.528104096546,0,highway_medium,3
T4,traditional,20,6476,332,40.36604034861743,2.840527704179023,135.5930408662646,351.641953694734,970.5317921974657,0,highway_medium,3
T4,traditional,21,5830,272,35.39325143982891,3.0994068193670556,152.19981724011512,307.12307644508684,847.6596909884396,0,highway_medium,3
T4,traditional,22,2513,155,35.00505359378046,4.573614297812152,163.64349479137687,104.42605011808976,288.2158983259277,0,highway_medium,3
T4,traditional,23,2578,123,35.39022653493423,4.154489858904533,149.71308670161403,108.07787760611467,298.2949421928765,0,highway_medium,3
T4,traditional,0,2489,120,30.822244066856616,2.881646509629216,150.2077000450716,99.74419995946732,275.29399188812977,0,highway_medium,4
T4,traditional,1,2276,111,30.51174585743064,2.667525866732256,161.70243983776348,89.13958177398179,246.0252456961897,0,highway_medium,4
T4,traditional,2,2106,102,29.252732602939147,1.8733504757045223,140.0646476952715,80.24258433633021,221.46953276827136,0,highway_medium,4
T4,traditional,3,2637,133,33.212546352211,2.6401339975850657,159.7732751088412,109.29215989585124,301.6463613125494,0,highway_medium,4
T4,traditional,4,2503,112,35.62140812395381,2.551156916925755,157.424099484791,104.42384390614473,288.20980918095944,0,highway_medium,4
T4,traditional,5,4833,227,36.96767643261255,1.7133157917849748,153.6384668265286,246.5938713850493,680.5990850227361,0,highway_medium,4
T4,traditional,6,5894,296,35.07364795980178,3.3193609498770256,164.72806373044912,309.80421582263057,855.0596356704602,0,highway_medium,4
T4,traditional,7,13139,672,44.39191342576662,2.518576823194855,160.48378948304807,877.2200701260324,2421.127393547849,0,highway_medium,4
T4,traditional,8,16557,814,46.78714287681247,2.3599261515320324,136.5243862471024,1121.2586372146675,3094.673838712482,0,highway_medium,4
T4,traditional,9,4795,249,44.85059798276901,2.7299082282006277,141.32170473485564,320.9723021028518,885.8835538038709,0,highway_medium,4
T4,traditional,10,10121,475,38.43400695028587,3.519710487785614,153.3063306448394,543.2742096111747,1499.436818526842,0,highway_medium,4
T4,traditional,11,8929,452,34.93232253619966,1.86047007128646,137.0465914273723,468.8683958787566,1294.076772625368,0,highway_medium,4
T4,traditional,12,9864,530,38.33607571927364,1.4648101942623966,142.49635781925417,529.1424256435199,1460.4330947761148,0,highway_medium,4
T4,traditional,13,8699,422,35.09151684543652,3.1464613048651286,155.46093479729677,457.2438804671915,1261.9931100894482,0,highway_medium,4
T4,traditional,14,10458,513,38.612707174535366,1.9542686711444976,163.8140004999679,561.8954235642994,1550.8313690374664,0,highway_medium,4
T4,traditional,15,10324,526,41.56104059304517,3.3203030732959258,155.587959857897,564.8076847802084,1558.8692099933753,0,highway_medium,4
T4,traditional,16,13881,725,42.81070677320499,3.4920500569749353,150.19412866231445,918.2041935647858,2534.2435742388084,0,highway_medium,4
T4,traditional,17,13860,711,45.91476468387946,4.702012098514276,150.495725737375,933.9179408533535,2577.613516755255,0,highway_medium,4
T4,traditional,18,13980,710,46.677782811533476,3.1822993932437744,143.69224209663915,946.2279398672742,2611.5891140336767,0,highway_medium,4
T4,traditional,19,6862,336,41.75570660156553,4.452897677613249,139.8483582626215,375.82700753127443,1037.2825407863172,0,highway_medium,4
T4,traditional,20,6340,307,36.1953231152474,3.396950308375055,144.03202038612713,335.6678550217206,926.4432798599487,0,highway_medium,4
T4,traditional,21,6782,344,39.02257395654507,2.8419007296796184,155.73478109051177,365.32886261386307,1008.3076608142619,0,highway_medium,4
T4,traditional,22,2064,98,29.84088862889706,2.9668329098224113,135.45092154122545,78.7599595563569,217.37748837554503,0,highway_medium,4
T4,traditional,23,2486,118,31.972930984739207,3.316498588985825,150.43431601086226,100.55087114409856,277.52040435771204,0,highway_medium,4
T4,traditional,0,2603,136,33.34256573270452,1.9257959295349865,159.25062468221427,107.6310616697233,297.06173020843624,0,highway_medium,5
T4,traditional,1,2293,114,34.79282076788158,3.4492585567674956,159.94206440408064,93.20224026688749,257.2381831366094,0,highway_medium,5
T4,traditional,2,3049,136,32.368398735768025,2.1744031141762328,153.74320877516857,130.241630051353,359.4668989417343,0,highway_medium,5
T4,traditional,3,2324,121,32.80130056826141,4.4270398209455175,150.41346327743676,93.24928207075756,257.3680185152908,0,highway_medium,5
T4,traditional,4,2552,133,33.076826557617444,3.2292087822018267,155.9525165708119,104.84428542154116,289.37022776345356,0,highway_medium,5
T4,traditional,5,4789,235,39.65193193938637,3.497381850906681,163.230161758439,247.75671334610826,683.8085288352587,0,highway_medium,5
T4,traditional,6,4824,228,35.754457071983225,3.289184326573445,139.85394047763924,244.0876184300613,673.6818268669691,0,highway_medium,5
T4,traditional,7,15379,804,45.713301148682945,4.778006859338198,146.6876935986093,1034.8513764283075,2856.189798942128,0,highway_medium,5
T4,traditional,8,12654,644,42.529605924513795,5.2253483487579215,164.36413315947306,835.6057398926579,2306.2718421037353,0,highway_medium,5
T4,traditional,9,5096,252,49.69571217304429,5.423685493857714,161.0502798507982,350.83324536727383,968.2997572136757,0,highway_medium,5
T4,traditional,10,11206,574,41.60151685713174,4.058424461875887,147.27276226503653,613.1470480483446,1692.2858526134307,0,highway_medium,5
T4,traditional,11,9060,424,34.971211892139735,2.8389648247708457,138.8799994573496,476.0169293151194,1313.8067249097294,0,highway_medium,5
T4,traditional,12,12386,609,39.298298572092556,2.4134243509799544,158.54810416910266,668.3144620297849,1844.547915202206,0,highway_medium,5
T4,traditional,13,11076,569,35.55288483291777,3.4495241820012623,136.45638376470689,583.9291294006898,1611.644397145904,0,highway_medium,5
T4,traditional,14,9530,457,42.2294404906901,1.898020244016382,149.6838686746812,523.5373673991712,1444.9631340217124,0,highway_medium,5
T4,traditional,15,10363,483,42.00939734491501,2.9696323607331867,147.0968558160498,568.4222299921316,1568.8453547782833,0,highway_medium,5
T4,traditional,16,13572,662,45.63772751136428,3.2299034347862503,159.23102242357015,912.9380604006218,2519.7090467057155,0,highway_medium,5
T4,traditional,17,12236,642,43.9919777712518,2.695263940503739,145.33476667428917,815.0013766337183,2249.4037995090625,0,highway_medium,5
T4,traditional,18,13491,587,44.08696233385839,3.978006550744217,158.84827379368633,899.2223162659648,2481.8535928940623,0,highway_medium,5
T4,traditional,19,7498,369,43.40521602260781,4.283900362741459,155.82842723620067,414.6728018319204,1144.4969330561003,0,highway_medium,5
T4,traditional,20,6240,331,42.19523764896491,2.8131593728248547,155.99147102440963,342.72843336674856,945.9304760922258,0,highway_medium,5
T4,traditional,21,5832,289,38.729057855646616,3.8588947011159043,145.75133322072512,313.58051667294245,865.4822260173211,0,highway_medium,5
T4,traditional,22,2668,135,37.432715267407495,3.9991751875468218,149.3063778141492,114.56202375661904,316.1911855682685,0,highway_medium,5
T4,traditional,23,2850,131,30.63258006448144,2.8486796639599024,145.64702955345632,118.07035821731145,325.8741886797796,0,highway_medium,5
T4,traditional,0,2393,100,34.34404472339917,3.5576364339123034,162.76119129079444,97.82442482526652,269.9954125177356,0,highway_medium,6
T4,traditional,1,2464,115,33.33853167359237,4.068452160952971,150.13680702395226,100.61534320964705,277.69834725862586,0,highway_medium,6
T4,traditional,2,2234,112,34.21212218064339,4.437490269492818,156.5694155240072,89.91271014121656,248.15907998975769,0,highway_medium,6
T4,traditional,3,2542,121,32.5518124039479,3.2148862013861925,155.8883787525475,103.89659859157159,286.75461211273756,0,highway_medium,6
T4,traditional,4,2491,133,38.19353570511243,3.027139244680259,153.65368651125482,105.97549773333535,292.49237374400553,0,highway_medium,6
T4,traditional,5,5323,278,33.82243007658858,4.508793101230521,146.4176326099853,275.9817851462744,761.7097270037171,0,highway_medium,6
T4,traditional,6,4223,218,38.39023871981582,3.7370241769975414,144.1378168608679,207.6625986305251,573.1487722202493,0,highway_medium,6
T4,traditional,7,14602,744,46.60390188804217,3.292334994759631,136.13520657786052,987.815100326471,2726.36967690106,0,highway_medium,6
T4,traditional,8,14449,705,48.56428688473229,5.455902929543825,152.7506121356807,988.5697159814879,2728.452416108906,0,highway_medium,6
T4,traditional,9,5363,279,48.86435891042706,5.209634803372382,164.0791400622795,367.4801929565892,1014.245332560186,0,highway_medium,6
T4,traditional,10,10144,492,35.673759311580575,4.432348715345187,157.75683337491697,535.2536397917913,1477.300045825344,0,highway_medium,6
T4,traditional,11,11400,584,37.96074293643361,2.8666023146071495,146.59260208450038,610.2083149268632,1684.1749491981423,0,highway_medium,6
T4,traditional,12,10687,500,35.8816454603884,2.2987684873963796,142.86845813097224,564.6258582224216,1558.3673686938832,0,highway_medium,6
T4,traditional,13,10813,550,35.881606444137915,2.0414150219091596,153.91287279061916,571.2494250697843,1576.6484131926045,0,highway_medium,6
T4,traditional,14,8467,391,33.82180641972046,2.7242567760142506,138.99521066063042,441.56459841413107,1218.7182916230015,0,highway_medium,6
T4,traditional,15,11691,620,42.3855505039829,2.2374385557056637,153.8512164199433,642.8007381792148,1774.1300373746328,0,highway_medium,6
T4,traditional,16,11146,513,45.4940677318522,4.9574232646403225,152.29702481584684,749.013131968472,2067.276244232982,0,highway_medium,6
T4,traditional,17,10659,560,49.42581310315178,6.227205972079337,144.63843428925634,732.8500116814661,2022.666032240846,0,highway_medium,6
T4,traditional,18,11903,581,48.88627397045946,5.142569736723743,163.6964388728167,815.9023433405844,2251.8904676200127,0,highway_medium,6
T4,traditional,19,7874,404,43.515962988174955,5.617657689963899,164.62659074287455,435.8344718432785,1202.9031422874486,0,highway_medium,6
T4,traditional,20,7519,363,42.173829664155136,4.33686194233982,154.55536015773131,412.7658584074872,1139.2337692046644,0,highway_medium,6
T4,traditional,21,6264,324,36.06775927132838,2.6745872124534738,138.22633933547056,331.31123808605435,914.4190171175098,0,highway_medium,6
T4,traditional,22,2431,133,34.414975922990955,2.211350245061877,152.3038524255291,99.83834419264645,275.55382997170415,0,highway_medium,6
