intersection_id,control_type,hour,vehicle_count,emergency_vehicle_count,wait_time,emergency_wait_time,cycle_time,fuel_consumption,emissions,emergency_preemption_count,intersection_type,day
A3,ai,7,278,14,10.462599190702692,1.472989769022594,13.876767008659797,6.234585759721849,12.905592522624225,9,suburban_low,0
A3,ai,8,190,6,14.121002548749422,1.8374156948109948,16.231172376491074,4.500035431767905,9.315073343759563,4,suburban_low,0
A3,ai,9,86,9,11.121059921656162,0.34880227851398576,14.434374895318285,1.8370036810099524,3.802597619690601,5,suburban_low,0
A3,ai,10,188,9,9.976747760519187,0.628743759048634,15.721347601381979,3.381705851832663,5.833442594411343,6,suburban_low,0
A3,ai,11,154,10,6.8979918635252035,1.4315904678898506,15.573546308054095,2.613639678810559,4.508528445948214,5,suburban_low,0
A3,ai,12,188,8,6.964937377933509,1.477491227418056,14.917328588332305,3.1973830564184196,5.515485772321773,6,suburban_low,0
A3,ai,13,202,10,8.045375361495983,1.5553531647054897,15.597985053851632,3.542808562143553,6.111344769697628,9,suburban_low,0
A3,ai,14,195,8,6.542126158643272,1.9542379548569784,14.657803845318995,3.31348642189604,5.715764077770669,5,suburban_low,0
A3,ai,15,178,7,8.243718241169264,1.7122117304089828,15.183785671474176,3.093352841719256,5.336033651965716,4,suburban_low,0
A3,ai,16,229,12,12.645349762455675,1.2195896840942335,14.616816541458967,5.263927391720777,10.896329700862008,8,suburban_low,0
A3,ai,17,282,20,12.813592202604434,0.5382088229876026,16.452671786864325,6.62234702108556,13.708258333647107,13,suburban_low,0
A3,ai,18,259,9,14.585465422909424,1.45488013947319,15.711939120785775,6.194425321808389,12.822460416143363,7,suburban_low,0
A3,ai,19,123,6,11.647851877739813,0.2798192022398878,16.126106488450915,2.244021897327932,4.645125327468819,2,suburban_low,0
A3,ai,20,108,5,7.658870394023553,1.4213922062354118,15.55738907168246,1.8148166897120197,3.130558789753234,5,suburban_low,0
A3,ai,21,126,8,5.497306016513135,1.060444287713843,15.651379768844,2.0446032201729105,3.52694055479827,6,suburban_low,0
A3,ai,22,44,1,4.316764314176006,1.7034562973945588,16.174184215959038,0.6793552657187707,1.1718878333648792,1,suburban_low,0
A3,ai,23,43,0,4.56689641333544,0.0,16.35291552699899,0.6515099789815839,1.1238547137432322,0,suburban_low,0
A3,ai,0,45,2,3.621502020197369,0.683128908408907,14.36894616210073,0.6811985539898322,1.1750675056324604,2,suburban_low,1
A3,ai,1,49,3,4.365137663519965,2.241646084089028,14.783674057767595,0.7352713493686795,1.268343077660972,3,suburban_low,1
A3,ai,2,40,2,3.5681567442223634,2.3457169929377697,15.049276108654542,0.6262018912459574,1.0801982623992765,1,suburban_low,1
A3,ai,3,49,7,3.923563889117889,1.2354509439709196,14.656203636006465,0.7285373493090479,1.2567269275581077,5,suburban_low,1
A3,ai,4,44,2,4.243074831773195,0.5236107952021924,14.933396451167214,0.678316244016891,1.1700955209291368,1,suburban_low,1
A3,ai,5,72,3,6.2128225209727095,0.9457665651460719,14.227309179311353,1.1763094058647126,2.029133725116629,2,suburban_low,1
A3,ai,6,103,4,7.616667730500295,1.1967747730646239,14.866281601412943,1.7318400909280236,2.9874241568508406,1,suburban_low,1
A3,ai,7,329,11,12.351693393197285,2.074886116548429,15.255386483921537,7.703649512533227,15.94655449094378,8,suburban_low,1
A3,ai,8,331,19,14.415911750566622,1.070258742222037,15.581831638594865,8.068055507564045,16.70087490065757,16,suburban_low,1
A3,ai,9,80,6,10.606231026079351,0.7376589698776744,15.20690317326947,1.7429941989061937,3.6079979917358207,3,suburban_low,1
A3,ai,10,193,9,7.585618825690754,1.1945673425332923,13.666173973473247,3.331901593966122,5.747530249591559,3,suburban_low,1
A3,ai,11,228,12,8.274879742472232,1.1438092968741485,15.736914220381717,4.013507052839934,6.9232996661488855,7,suburban_low,1
A3,ai,12,177,3,8.2565855524618,0.31836217471806155,15.50706862842584,3.0935386368208717,5.336354148516003,2,suburban_low,1
A3,ai,13,168,9,7.79018428745935,1.205000505910969,14.108427042998155,2.8869360620952804,4.979964707114359,5,suburban_low,1
A3,ai,14,187,5,7.888568030039475,0.24025697202619284,15.67727831946165,3.253318141216194,5.611973793597935,4,suburban_low,1
A3,ai,15,150,7,9.05216993883133,0.3826271039605598,15.52806015996974,2.672332411972151,4.60977341065196,6,suburban_low,1
A3,ai,16,209,13,10.822962688747172,1.986539843589224,14.840633323855727,4.630600733163094,9.585343517647603,10,suburban_low,1
A3,ai,17,249,16,13.193890660961669,0.7921510194026045,14.50259294217414,5.805594259443763,12.017580117048587,12,suburban_low,1
A3,ai,18,182,9,11.098255589070341,1.9398401419889004,14.471507874490046,4.057658575065655,8.399353250385904,2,suburban_low,1
A3,ai,19,149,6,11.698970002940282,1.0041779197513234,14.471186526176464,2.730392747086313,5.651912986468667,2,suburban_low,1
A3,ai,20,130,6,8.50853718317293,2.164631533887401,15.025739871327039,2.284408467380341,3.940604606231088,4,suburban_low,1
A3,ai,21,150,14,6.227394452887197,1.6469082043082868,14.509955503099736,2.532506025417916,4.368572893845904,6,suburban_low,1
A3,ai,22,45,5,4.55594008838925,0.5876749178197908,14.270018426357733,0.6946077402683857,1.1981983519629653,3,suburban_low,1
A3,ai,23,46,1,4.620548369469808,1.1746017289583761,16.069234784669636,0.6956733135463361,1.2000364658674298,1,suburban_low,1
A3,ai,0,34,4,2.8870357786030163,1.1488069248423591,13.938885793598027,0.5037235419644681,0.8689231098887074,3,suburban_low,2
A3,ai,1,45,4,3.961735859780609,1.9120674840479384,14.073820278590775,0.6860809095878517,1.1834895690390441,3,suburban_low,2
A3,ai,2,55,2,4.307080790465555,2.0066836909091235,14.505758976231688,0.8518883092850504,1.469507333516712,2,suburban_low,2
A3,ai,3,48,0,7.200071790045699,0.0,15.132365944798336,0.7659450768506855,1.3212552575674323,0,suburban_low,2
A3,ai,4,51,2,6.536021928776943,1.0001499153191336,15.093594773310485,0.8334760284914862,1.4377461491478136,1,suburban_low,2
A3,ai,5,106,2,9.441768436332655,1.7658455876205523,16.33842273663691,1.8413928365452046,3.1764026430404777,1,suburban_low,2
A3,ai,6,99,6,9.28598853725929,1.3806512368775596,15.018217722169974,1.7041681360579823,2.9396900347000194,2,suburban_low,2
A3,ai,7,225,20,15.129217316793259,0.14601572814156688,15.876718070749218,5.416967732536203,11.21312320634994,11,suburban_low,2
A3,ai,8,303,14,20.72758216357717,0.8260344461072013,16.017323169981285,8.065685915682039,16.695969845461818,9,suburban_low,2
A3,ai,9,78,7,13.416875959397881,2.3799081251234857,14.51897901933173,1.7256904936668085,3.5721793218902933,5,suburban_low,2
A3,ai,10,207,10,9.259098461521074,2.6236482197066513,14.129097126222906,3.7103288756911286,6.400317310567196,7,suburban_low,2
A3,ai,11,154,12,8.93365607539788,0.12794002063498508,13.824424680460144,2.7162371550889417,4.685509092528425,6,suburban_low,2
A3,ai,12,151,6,8.323275052662266,1.5097843492960894,13.786094316175468,2.6367304484401153,4.548360023559198,5,suburban_low,2
A3,ai,13,192,12,11.317585421412106,0.06819875023100794,15.129142032867296,3.566220668944558,7.382076784715233,6,suburban_low,2
A3,ai,14,206,15,11.199856688494851,0.15973871620381933,15.874762542610735,3.8046957099657623,7.875720119629127,8,suburban_low,2
A3,ai,15,177,11,11.308757958262687,2.555271927818025,16.20470955256198,3.2702594191167433,6.769436997571658,8,suburban_low,2
A3,ai,16,238,11,14.584627873684115,0.3220232252989941,15.215581418955766,5.670101102942306,11.737109283090573,5,suburban_low,2
A3,ai,17,207,8,17.368656451546673,0.9720207957410513,15.996102204086851,5.144723168897837,10.649576959618523,5,suburban_low,2
A3,ai,18,244,15,16.379017126639944,0.7688456122678075,16.441449496225374,6.02526472621263,12.472297983260143,9,suburban_low,2
A3,ai,19,137,5,11.90295958518868,2.671273803196199,13.688329526215254,2.533700626791268,5.2447602974579235,5,suburban_low,2
A3,ai,20,110,3,10.278314179936825,0.2549865766797596,15.196898113643773,1.9901883602872623,4.119689905794632,2,suburban_low,2
A3,ai,21,103,4,7.482671334977253,0.7370423909529082,14.658200355955575,1.7273847107768825,2.979738626090122,3,suburban_low,2
A3,ai,22,51,2,4.943096094929757,1.8321201065556425,14.480091606413511,0.8071927522330076,1.392407497601938,2,suburban_low,2
A3,ai,23,50,3,4.764178764091706,0.43390642541535673,14.681336861054229,0.8040811718297353,1.3870400214062932,0,suburban_low,2
A3,ai,0,50,1,5.349306998386807,3.2101109821659675,13.72334493503343,0.8137357876956044,1.4036942337749174,1,suburban_low,3
A3,ai,1,35,2,5.621800207916012,2.594888997247034,14.716947599822753,0.5453503367419165,0.9407293308798057,1,suburban_low,3
A3,ai,2,50,2,5.205815623625096,1.9206088645258441,15.685572212811168,0.8113681800120363,1.3996101105207626,2,suburban_low,3
A3,ai,3,44,4,4.388982613905205,1.086885765820787,15.447181822063849,0.6803735437449524,1.1736443629600428,2,suburban_low,3
A3,ai,4,41,2,6.845310216235184,1.25174712204745,15.731101674062705,0.6695878726320822,1.1550390802903416,0,suburban_low,3
A3,ai,5,92,5,8.199599795070867,1.2782899632363518,16.32381122406738,1.5741966805290393,2.7154892739125924,4,suburban_low,3
A3,ai,6,92,3,11.152555727748162,1.2283439104475307,14.890497239138034,1.662637710712724,3.441660061175338,2,suburban_low,3
A3,ai,7,239,17,14.177221913990028,0.0577172268914998,14.775209845592295,5.6508515778346275,11.697262766117678,9,suburban_low,3
A3,ai,8,223,12,18.835831981672275,3.2434951739649276,13.736485232715157,5.67366123183779,11.744478749904223,7,suburban_low,3
A3,ai,9,106,6,17.660464682949332,2.6357244699768856,14.59471299723996,2.5548631227072636,5.288566664004035,2,suburban_low,3
A3,ai,10,146,5,13.14627725972358,1.022399329579012,14.707121210181157,2.747246894914578,5.686801072473177,4,suburban_low,3
A3,ai,11,201,14,8.936972808333678,1.9337718623547318,13.911949215562425,3.588033538683356,6.189357854228788,7,suburban_low,3
A3,ai,12,150,5,12.166807048688828,0.18794656450789485,15.433715087579277,2.8265069489100973,5.850869384243901,4,suburban_low,3
A3,ai,13,198,11,10.551536478966833,0.09422366825946671,15.937720355640915,3.6074281028933606,7.467376172989255,8,suburban_low,3
A3,ai,14,160,8,10.259392801255858,3.2302017447051177,13.679701422228709,2.919331495461865,6.04301619560606,4,suburban_low,3
A3,ai,15,220,13,14.079538896659562,1.3664594828890928,14.113304154226308,4.333516746119707,8.970379664467792,7,suburban_low,3
A3,ai,16,280,12,14.591409604182239,0.7455764790207123,14.450689775311542,6.799508296911727,14.074982174607273,8,suburban_low,3
A3,ai,17,141,6,17.958973791421503,1.0995192027377172,13.835605201980453,3.497091586996408,7.238979585082564,2,suburban_low,3
A3,ai,18,184,13,11.522896007988539,3.286496739460451,13.646757914275309,4.13395067513805,8.557277897535762,10,suburban_low,3
A3,ai,19,138,5,17.880307709769912,0.9405670946988647,16.2149673445776,2.801319754626715,5.798731892077299,1,suburban_low,3
A3,ai,20,119,7,9.43928442231781,3.1882385893073746,16.16397724253606,2.0720530020403327,3.574291428519574,4,suburban_low,3
A3,ai,21,98,7,10.009326834560353,1.7813572787456888,16.40293229159161,1.7135966841775399,3.5471451362475066,6,suburban_low,3
A3,ai,22,35,3,5.6845833011681925,2.7558558615561726,14.054093955663346,0.546044089922353,0.9419260551160589,3,suburban_low,3
A3,ai,23,56,3,3.872135681050381,2.2246967948809746,14.396755287764663,0.8443818614372057,1.4565587109791798,2,suburban_low,3
A3,ai,0,51,5,5.195509919995867,0.49729158206148816,14.107242691661659,0.8113575803465984,1.3995918260978821,2,suburban_low,4
A3,ai,1,38,4,5.2602059258018725,0.004373806629020346,15.903719376670583,0.5733299648874374,0.9889941894308294,4,suburban_low,4
A3,ai,2,53,3,4.337424539706451,1.5642166819878485,13.561335607013856,0.8092260832623053,1.3959149936274766,1,suburban_low,4
A3,ai,3,39,3,5.699547085812262,0.08133042477657136,15.458654725252833,0.5905989210087899,1.0187831387401625,3,suburban_low,4
A3,ai,4,63,4,4.703758540082722,1.8139150671961726,14.292056140388468,0.9780113587286585,1.6870695938069358,4,suburban_low,4
A3,ai,5,92,6,6.563953019571892,1.3788252475751825,15.404710277939866,1.5252090596028451,2.6309856278149075,2,suburban_low,4
A3,ai,6,97,4,6.677229436168434,1.352562004593717,15.225727053759805,1.6083315050170837,2.774371846154469,2,suburban_low,4
A3,ai,7,249,13,13.018060381017612,2.174383010325627,15.671570872999611,5.788450807149216,11.982093170798876,5,suburban_low,4
A3,ai,8,300,13,15.531164098507803,1.1132720316960967,13.642270844190666,7.424382294902727,15.368471350448644,10,suburban_low,4
A3,ai,9,80,2,11.946827465378892,0.7427521295562516,13.746748943394392,1.7854642941032033,3.6959110887936304,0,suburban_low,4
A3,ai,10,197,4,8.727887429430973,1.9220204782912442,15.024685576530036,3.4891797391982973,6.018835050117063,2,suburban_low,4
A3,ai,11,196,15,8.62357371610451,0.7265519362136174,16.370275542149415,3.4470036262177173,5.946081255225562,9,suburban_low,4
A3,ai,12,171,6,11.144433211679674,0.8235986761175083,15.969137338713761,3.1574037031752296,6.535825665572724,4,suburban_low,4
A3,ai,13,208,10,9.107270906448885,0.5367536169053643,15.076182342300088,3.700689856346123,6.383690002197062,10,suburban_low,4
A3,ai,14,206,7,10.219788318125142,2.1894696309861743,16.381697762018845,3.7388841188954363,7.739490126113552,4,suburban_low,4
A3,ai,15,214,10,8.575558401367017,2.299291047708228,13.660505182880677,3.79914375533152,6.553522977946871,9,suburban_low,4
A3,ai,16,270,23,15.518732703153828,2.642790493205933,15.493235869842003,6.643419700621206,13.751878780285896,20,suburban_low,4
A3,ai,17,200,16,13.433282023582873,2.267751027488353,14.463041130158297,4.691595936267762,9.711603588074269,9,suburban_low,4
A3,ai,18,202,11,12.325052197925574,2.3975084420941695,14.503230268203707,4.622637169735083,9.568858941351621,6,suburban_low,4
A3,ai,19,98,6,11.909713551037624,2.252732626975183,13.686503852386846,1.773458865746574,3.6710598520954076,3,suburban_low,4
A3,ai,20,127,8,9.749517186923343,0.7354815009803214,15.671456505124818,2.253401789316404,3.887118086570797,5,suburban_low,4
A3,ai,21,119,6,6.792174292942082,1.4078659384013135,14.201730917090249,1.9705363285787734,3.3991751667983836,4,suburban_low,4
A3,ai,22,48,3,3.3363792446973513,0.44046389937215846,14.627703829822245,0.7079896886704602,1.2212822129565437,3,suburban_low,4
A3,ai,23,54,1,5.936752312110892,0.312292600878762,15.553350201357922,0.8683714902307295,1.4979408206480083,1,suburban_low,4
A3,ai,0,39,4,4.683995437324344,1.4422574929160341,13.691525032415322,0.5784630788093592,0.9978488109461446,3,suburban_low,5
A3,ai,1,54,5,3.7983840665463418,1.0758992714114153,16.001369032492793,0.8311638827579062,1.4337576977573883,2,suburban_low,5
A3,ai,2,42,1,4.237052666881647,1.735302242834447,13.522972627032255,0.6469436917028915,1.1159778681874877,0,suburban_low,5
A3,ai,3,41,2,3.0205286601233237,0.5616802156432866,14.081491699275931,0.6191007560914056,1.0679488042576746,2,suburban_low,5
A3,ai,4,51,3,6.495073846741874,0.733089754527148,15.429253789095512,0.8328003851379076,1.4365806643628904,1,suburban_low,5
A3,ai,5,95,4,8.091020783012137,0.3819715849166221,15.098764988488888,1.6184074356003688,2.791752826410636,2,suburban_low,5
A3,ai,6,110,8,9.270497629563417,1.240028609034917,15.920733212659819,1.9536046195087078,3.369967968652521,7,suburban_low,5
A3,ai,7,265,11,13.343877585069167,0.8326252292004096,16.26075645651828,6.248844187226116,12.935107467558058,4,suburban_low,5
A3,ai,8,280,15,13.31376739769172,1.9441100808612348,14.993399217448163,6.657843329056058,13.781735691146036,10,suburban_low,5
A3,ai,9,88,5,12.575861198651348,1.766841076176716,14.255081337793278,1.9300631429623616,3.995230705932088,3,suburban_low,5
A3,ai,10,146,3,9.354227441676741,0.052116550188413,13.980332628197367,2.5676933360300604,4.429271004651854,3,suburban_low,5
A3,ai,11,197,14,11.94922169129801,1.3932027608160673,16.038798743424213,3.6969557990887214,7.652698504113651,10,suburban_low,5
A3,ai,12,166,12,9.612454699608266,1.1039498562526773,14.978842238288848,2.95009637548831,5.088916247717335,5,suburban_low,5
A3,ai,13,180,7,8.314373422788977,1.8607322393701873,14.484748353677494,3.1801937813136654,5.4858342727660725,6,suburban_low,5
A3,ai,14,205,13,9.921123862062498,1.287841615571799,16.053231349552863,3.7181801340041636,6.413860731157182,8,suburban_low,5
A3,ai,15,186,14,10.066787836030441,1.2436987287184578,15.044473261787495,3.350333336804976,6.935190007186299,9,suburban_low,5
A3,ai,16,183,6,14.519399885659292,0.8675199441841507,15.978755746985074,4.303374003815492,8.907984187898066,4,suburban_low,5
A3,ai,17,215,9,17.472374006291968,2.0547223224693925,14.956144973205943,5.362814498491922,11.101026011878277,5,suburban_low,5
A3,ai,18,220,12,13.613064849422257,1.1718418970994673,16.004646487088312,5.196623009681667,10.757009630041049,5,suburban_low,5
A3,ai,19,115,8,12.500525195086347,1.8543170337950057,14.089956233070666,2.13723633522265,4.424079213910885,5,suburban_low,5
